iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,90,1.6
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.54
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,1.58
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,1.45
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.55
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.53
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.57
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,1.51
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,10,1.55
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,1.56
1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,10,1.6814661595879825
0,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,1,90,1.6886274227825206
1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,90,1.6822887168607543
1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,90,1.6861601872117038
0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,10,1.6870476724108339
0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,10,1.6841101107873324
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,90,1.6837934666649006
1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,90,1.6855060323501048
0,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0,1,90,1.6863833166149613
1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,10,1.6847079280723771
1,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,10,1.6853911062150448
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,90,1.687701749588469
0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,90,1.6826459271422152
0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,10,1.6856856876138793
0,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,90,1.68254880116771
0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,10,1.681765424058684
1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,90,1.6840517077020811
1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,10,1.6813971209270129
1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,10,1.6832749345622013
1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,1,90,1.6813652474832173
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,1.6857570837339033
0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,90,1.6869650397602287
0,1,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0,10,1.687562339625752
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,0,10,1.6887865785505136
0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,10,1.6858037192535817
0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,1.6848146202836782
1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,90,1.686161645781847
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1.6826553288976915
0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,10,1.6877160709559338
0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.6874770625312825
0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,90,1.6816527516197433
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,10,1.6816160202071315
1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.687180443487336
0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.6835520752941189
0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0,90,1.68731603450672
1,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,90,1.6855992614219275
1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,90,1.6876716854646998
0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,90,1.687516999638312
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.48
0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,10,1.6869958942712027
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,10,1.6811135399001014
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,90,1.6875968345561516
1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.6841605288043278
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,10,1.49
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.57
1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,90,1.6812669720022557
1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,1.6843584542695362
1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,10,1.6835416032387798
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,10,1.6820038035905525
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.51
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,10,1.6815098737697227
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,10,1.6867899736497034
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,10,1.682819395522132
0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.6855699076096176
1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,10,1.687716332640983
1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,10,1.6833056853039319
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.6861800282667427
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,10,1.6810835182055306
1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,90,1.684949338364204
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,10,1.682747411889385
0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,10,1.6882907564889653
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,10,1.6881968111125742
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,10,1.6887680013016215
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,10,1.6889065191507364
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,1.46
1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,1.682837096961732
0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,10,1.683318833362821
1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,1.6882358668498298
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,1.6862079080165417
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,10,1.683503896361348
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,10,1.6859440572053097
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1.64
0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,90,1.6835518140825982
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,1.682271344696547
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.6859731366683264
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,10,1.6847296285352074
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,1.6873172575193287
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.49
0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,10,1.6847472170375128
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,10,1.6876176359669284
