auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,1,0,0,1,0,0,0,0,0,1,1,630.04
1,0,0,1,0,0,0,1,0,1,0,1,3.14
1,1,0,0,0,0,0,1,0,1,0,1,7.44
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,0,0,0,1,1,1,374.42
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,1,1,1,1,0,0,0,0,0,0,1,7.9
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,0,0,1,1,0,0,0,0,0,0,0,3.22
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,1,0,0,0,0,0,0,0,0,0,1,7.42
0,0,1,0,1,0,0,1,0,0,0,0,3.31
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,0,0,1,0,0,0,1,0,1,0,1,3.14
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,1,1,1,1,0,0,0,1,1,1,1,837.18
0,0,1,1,1,0,0,0,0,0,0,0,3.22
0,0,1,0,1,0,0,1,0,1,0,1,3.34
0,0,1,0,1,0,0,1,0,0,0,0,3.31
0,1,0,1,0,1,0,0,1,0,0,0,841.4832105681943
0,0,1,0,0,0,0,1,0,0,0,0,3.26
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,0,1,1,0,0,0,1,0,1,0,1,3.12
1,0,1,0,0,0,0,0,0,1,0,1,841.4847454876331
1,1,0,1,0,0,0,1,0,1,0,0,7.49
0,0,0,0,0,1,1,0,0,1,1,1,841.4886227447951
0,0,1,1,1,0,0,1,0,1,0,1,841.4884058075148
1,0,0,1,0,0,1,0,0,1,0,0,841.487193949102
1,0,0,0,1,0,0,1,1,0,0,0,841.4851877288356
1,0,0,1,1,0,1,0,0,0,0,0,3.21
1,0,1,0,0,0,1,0,0,1,0,0,841.4884378129295
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,1,1,0,0,0,0,0,0,1,1,841.4828340123576
0,0,0,0,0,1,1,0,1,0,0,0,17.0
1,0,1,0,0,0,1,0,1,0,0,0,841.4832365120807
0,1,1,0,0,0,0,0,0,0,0,1,841.4814525061805
1,0,0,1,1,0,0,1,0,0,0,1,841.485762600466
1,0,1,0,1,0,1,0,0,1,0,1,841.4867618405267
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,1,0,1,0,0,0,1,0,1,0,1,7.48
0,0,1,0,0,0,0,0,1,0,0,0,4.14
1,0,1,1,0,1,0,1,0,0,1,0,841.481332119346
0,1,0,0,1,0,0,0,0,0,0,0,7.49
1,1,0,0,0,0,1,0,0,0,0,0,841.4877991338878
1,0,0,0,0,0,1,0,1,0,0,0,841.4830384998253
0,0,1,1,0,1,0,1,0,1,0,1,841.485660203272
0,0,1,1,1,0,0,0,1,0,0,1,841.4854535713299
0,0,1,0,0,0,0,0,0,0,1,0,379.08
0,0,0,0,1,0,0,1,0,0,0,0,3.34
0,0,1,1,0,0,1,1,0,1,0,0,841.4848595021165
1,0,0,1,1,0,0,1,0,1,0,1,841.4860754270492
1,0,1,1,0,0,0,1,0,1,0,1,3.13
0,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,0,1,0,0,0,0,0,1,0,1,841.4840316344649
0,0,0,1,1,0,0,0,0,0,0,0,3.2
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,1,0,1,0,0,1,0,0,0,0,0,841.483181206225
0,0,1,1,0,1,0,1,0,0,0,1,841.4841796051184
1,0,1,1,0,0,0,1,0,1,1,1,841.4886337606365
0,0,1,1,0,1,0,0,0,0,0,0,841.4822076428117
0,0,1,0,0,0,0,1,0,0,0,1,841.4839609665074
1,0,0,1,1,0,1,0,0,0,1,0,841.484578901453
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,0,1,1,0,1,0,1,1,1,0,1,25.97
1,1,1,1,0,0,1,1,0,1,0,0,841.4836828046466
0,1,1,1,0,0,0,0,0,0,0,0,7.43
1,0,1,1,0,1,0,1,0,0,0,0,841.4887133153774
0,0,1,0,1,0,0,1,1,0,0,0,841.4811986255047
1,1,0,1,0,0,0,1,0,0,0,0,841.482495865461
0,0,0,1,1,0,0,1,0,1,1,1,841.4843158055551
0,0,0,0,0,0,1,0,1,0,1,1,841.4843072576232
0,0,1,1,0,0,0,1,0,1,0,0,3.14
1,0,0,1,0,0,1,0,0,0,0,0,841.4859909471867
1,0,1,0,0,1,1,0,0,1,0,0,841.4846127256355
0,0,1,1,1,0,1,0,0,0,0,0,841.4874210042361
1,1,0,1,0,0,0,1,0,1,0,1,7.5
1,1,1,1,0,0,0,1,0,0,0,0,841.4886899666187
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,0,1,0,0,0,0,1,0,1,0,841.4840731672524
