auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,0,0,0,7.17
1,1,1,1,1,0,0,0,0,1,1,0,7.18
1,1,0,0,1,0,0,0,0,0,1,0,7.19
1,1,1,1,1,0,0,0,0,0,1,0,7.18
1,1,1,1,1,0,0,0,0,1,0,0,7.15
1,1,0,0,1,0,0,1,0,0,1,0,7.19
1,0,0,0,0,0,0,1,0,0,1,0,5.88
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,1,0,0,0,0,0,1,0,1,0,1,7.18
1,1,0,1,1,0,0,0,0,1,1,1,7.17
1,1,0,0,0,0,0,0,0,0,1,0,7.15
1,1,0,0,0,0,0,1,0,1,0,0,7.18
1,0,0,0,0,0,1,1,0,0,1,0,5.91
1,1,0,1,0,0,0,0,0,1,1,0,7.17
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,1,0,0,0,0,0,0,0,0,1,1,7.19
1,1,0,0,0,0,0,1,1,0,1,0,59.7
1,0,0,0,0,0,0,0,1,0,1,1,9.76
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,1,1,0,0,0,0,0,0,1,0,5.88
0,0,0,0,0,1,1,0,0,0,0,0,8.81
0,0,0,0,0,1,1,0,0,0,0,1,8.86
0,0,0,0,0,1,0,1,0,0,0,0,8.92
0,0,1,0,0,1,0,0,0,0,0,0,8.92
0,0,0,0,0,1,0,0,0,0,0,0,8.9
0,1,0,0,0,1,0,0,0,1,0,0,503.52
0,0,1,0,0,0,0,1,0,0,1,0,5.9
1,1,0,0,0,0,1,0,0,0,1,0,503.56473823124077
1,1,0,0,1,0,0,0,0,0,0,0,503.56428657323454
0,1,0,0,0,0,0,0,0,1,0,0,7.12
0,0,0,0,0,0,1,0,0,0,1,0,5.87
1,0,1,0,0,0,0,0,0,0,1,0,5.92
0,0,1,1,1,0,0,0,0,0,0,0,5.92
1,1,1,1,1,1,0,0,0,1,1,0,503.5625333938197
1,1,0,1,1,0,0,0,0,1,1,0,7.15
0,0,1,1,0,0,0,1,0,0,1,0,503.56481450055327
0,0,0,1,0,0,0,0,0,0,1,0,5.88
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,1,0,1,0,0,1,0,0,1,1,1,503.5678343635487
1,1,1,1,1,0,0,1,0,0,1,0,7.17
1,1,0,1,0,0,1,1,0,0,1,0,503.5671171828928
0,1,0,0,1,0,0,0,0,1,1,1,7.1
1,0,0,0,0,0,1,0,0,0,0,1,5.87
0,0,1,1,0,0,1,1,0,0,1,0,503.56758201571364
0,0,0,0,0,0,0,1,1,0,1,1,503.568735805225
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,0,0,0,0,1,0,0,0,1,1,5.9
1,0,0,1,0,0,0,1,0,0,1,0,503.56504528411244
1,0,0,1,0,0,1,1,0,0,0,1,503.5648214071045
0,0,0,1,1,0,1,0,0,0,1,0,503.5618985031475
0,0,0,0,0,1,1,0,0,0,1,0,8.79
0,0,0,0,0,0,1,0,1,0,0,0,9.67
1,0,0,0,1,1,1,0,0,0,0,0,503.56158778300033
1,0,0,0,0,0,0,1,1,0,1,1,503.5685585189096
0,0,0,1,1,0,0,0,0,0,1,0,503.56312148843864
1,0,1,0,0,1,1,0,0,0,0,0,503.5620651166727
0,0,1,1,0,0,1,0,0,0,1,1,503.5623320882022
1,0,0,0,0,0,0,1,0,0,1,1,5.94
0,0,0,1,0,0,1,0,0,0,1,0,503.5687768683022
0,1,0,0,0,0,1,1,0,1,1,1,503.56431305853494
0,1,1,1,0,0,0,0,0,0,1,0,503.56252754682333
0,0,0,1,1,0,1,0,0,0,1,1,503.5673166408096
1,1,0,0,0,0,1,0,0,0,0,0,503.5630937978568
1,0,1,0,0,0,0,1,0,0,1,0,503.5617365873382
0,0,0,0,1,0,1,1,0,0,1,0,503.56166982771
0,0,0,1,0,0,1,1,0,0,0,1,503.5655549268636
0,0,0,0,0,0,1,0,0,1,1,0,5.85
0,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,0,1,1,0,0,1,0,0,8.82
0,0,1,0,1,0,0,0,0,1,0,0,5.9
0,0,0,1,0,0,0,0,1,0,1,0,9.65
0,0,0,0,1,0,0,0,0,0,0,1,5.89
1,0,0,0,1,0,1,0,0,0,0,0,503.56296772796867
0,0,0,1,1,0,0,0,0,1,0,1,503.5669568260059
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,0,1,1,0,0,1,0,0,1,0,503.56383986927284
1,0,0,0,0,1,1,1,0,0,1,0,503.56220421681974
1,0,0,0,1,0,0,1,0,0,0,1,5.89
0,0,0,0,0,0,1,0,1,1,0,0,503.5610516107104
1,0,0,0,0,0,0,1,0,1,1,0,5.94
1,0,0,0,0,0,1,0,1,0,0,1,503.5648965728723
0,1,0,1,0,0,0,0,0,0,0,0,7.06
0,0,0,0,1,0,0,0,0,0,1,0,5.92
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,1,0,0,1,0,0,1,0,503.56473164961454
1,0,0,0,0,0,0,0,0,0,1,1,5.94
