OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,29421.6596628406
0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0,25368.949988584
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,29238.9499897664
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,28193.8999995301
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,30524.9833292633
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,31949.4499941426
0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,28547.6654072388
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,28667.1999603437
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,28798.8999352025
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,31299.5832269147
0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,1,23312.967951064482
1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,23312.975343566337
1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,23312.97457360116
1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,23312.968397788725
1,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,23312.974639793723
1,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,23312.96908972641
0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,23312.97467759848
0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,23312.96969826368
0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,23312.971827655783
1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,23312.969078197963
0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,23312.973080631855
1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,23312.969168756335
0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,23312.96866829461
0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,23312.970873007762
0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,23312.96796416259
0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,23312.973326159015
0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,23312.97284293038
1,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,23312.973402862208
0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,23312.969076696743
0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,23312.967886346185
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,23312.972046876825
0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,23312.97076318417
1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,23312.975230265667
1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,23312.97503439182
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,23312.97221077588
0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,23312.969469612402
0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,23312.970121087492
0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,23312.97380307395
1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,23312.97435732318
1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,23312.969532278345
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,23312.97526474831
0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,1,23312.973359865537
1,0,1,1,0,1,1,0,0,1,1,0,1,0,1,1,23312.97483008611
1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,23312.971071867694
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,23312.974411193212
0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,23312.972458418408
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,29539.9332919774
1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,23312.972067580537
0,1,0,0,1,1,1,0,1,1,1,0,1,0,1,0,23312.968026702518
1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,23312.97455535571
1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,23312.974650887867
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,23312.968433761704
1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,23312.974463243903
0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,23312.973961419
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,29217.4166033623
0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,23312.975035229945
0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,28701.6666537509
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,30938.5333235361
1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,23312.97515585353
0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,23312.97237311749
1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,23312.97498575507
1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,23312.970101816805
1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,23312.968530816568
0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,23312.972995717602
1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,23312.971727500688
