auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,18.57
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,0,1,0,1,0,1,0,0,0,1,0,10.01
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,1,0,0,0,0,1,0,1,0,0,7.78
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,0,0,1,0,0,0,0,1,0,0,10.03
0,0,0,0,1,0,0,0,0,0,0,0,18.74
0,0,0,0,0,0,0,0,0,1,0,1,18.76
1,0,0,0,1,0,0,1,0,1,0,1,10.08
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,0,0,0,0,0,0,1,0,0,1,1,10.01
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,0,1,1,0,0,0,0,1,0,0,9.94
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,0,0,0,1,0,0,0,0,1,18.78
0,0,0,0,0,0,0,0,0,0,0,1,18.82
0,0,1,0,0,0,1,0,0,0,0,1,18.82
0,0,0,0,0,0,1,1,0,0,0,0,18.72
1,0,0,0,1,0,0,0,0,1,0,0,10.03
0,0,0,0,1,0,0,0,0,0,0,0,18.74
0,0,0,0,1,0,0,0,0,0,0,1,18.88
0,0,1,0,1,0,0,0,0,0,0,1,18.85
0,0,0,0,0,0,1,1,1,0,0,0,33.3
1,0,1,0,0,0,1,1,0,1,0,0,85.33662673456821
1,0,0,0,0,0,0,0,0,1,1,0,9.96
0,0,0,0,1,0,0,0,1,0,0,0,32.96
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,1,0,0,0,0,1,1,0,1,1,0,85.33380952779086
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,0,1,1,0,0,0,0,0,0,1,0,85.33728596071862
1,1,0,1,0,0,0,1,0,1,0,0,7.9
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,0,1,0,0,0,1,0,0,0,1,0,85.33887487638178
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,1,1,0,1,0,0,0,0,1,0,0,85.33656478102345
1,1,0,0,0,1,0,0,0,0,0,1,85.33563488559442
1,0,0,0,0,0,0,1,1,0,0,0,18.76
0,0,0,1,1,1,0,0,0,0,0,0,85.33760622530691
1,1,1,0,1,0,0,1,0,1,0,0,85.33167110543691
0,1,1,0,0,0,0,0,0,0,1,0,19.73
0,0,0,0,1,0,0,0,0,1,1,0,85.33756904787751
1,1,1,0,0,0,0,0,0,1,0,0,85.33594493156869
1,1,1,1,0,0,0,1,1,0,0,0,14.58
1,1,1,1,0,0,0,0,0,0,1,0,85.33361663304373
1,0,0,1,0,0,1,0,0,0,0,1,85.33372896042424
1,1,0,0,0,0,0,1,0,0,0,1,85.33749600469146
1,0,0,0,0,0,1,1,0,1,0,1,85.33118584270046
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,1,1,0,0,1,0,1,0,1,0,0,85.33377989386287
1,0,1,0,0,1,0,1,0,1,0,0,85.33164555216366
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,1,1,0,0,0,1,1,0,1,0,0,85.33327366752486
1,1,1,0,0,0,0,1,0,1,0,1,7.77
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,1,0,1,1,0,0,1,0,0,1,0,7.88
1,1,0,1,0,0,0,0,1,1,0,0,85.33700262189198
1,1,0,1,1,0,0,1,0,1,0,0,85.3350869284952
1,1,0,1,1,0,0,0,0,1,0,0,7.9
1,0,0,1,1,0,0,0,1,1,0,0,85.33197287639679
0,0,0,0,0,0,0,1,0,0,0,1,18.72
1,1,0,0,0,0,0,0,0,1,0,1,85.33304572761091
1,0,1,1,1,0,0,0,0,1,0,0,85.33559635291226
1,0,0,0,0,0,0,1,0,1,0,1,85.3362605785044
1,1,0,0,0,0,1,1,0,1,0,0,7.9
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,1,1,0,0,0,0,0,0,0,0,85.3341114231325
1,0,0,1,0,0,0,1,0,0,1,1,85.33741880246727
1,1,1,0,0,1,0,1,0,1,0,1,85.33674825805089
1,1,1,1,1,0,0,1,0,0,1,0,7.9
1,1,1,1,1,0,1,0,0,1,0,0,85.33525663432714
1,1,0,0,1,0,0,1,0,0,1,0,7.86
1,1,1,1,1,0,0,0,0,1,0,1,85.33359539063883
1,1,1,0,0,0,0,1,0,1,1,0,85.33829713332176
1,1,0,0,1,0,0,0,0,0,0,1,85.33166620944898
1,1,0,1,0,1,0,1,0,0,0,0,85.33209564889334
1,0,0,0,0,0,0,1,0,0,1,0,9.96
0,1,0,0,0,0,0,0,1,0,0,1,35.84
1,1,0,1,0,0,0,1,1,1,0,0,85.33864194706922
1,1,1,0,0,0,0,1,0,0,0,1,85.3368933025649
1,1,1,1,0,0,0,0,0,1,0,0,85.33776866910024
1,1,0,0,1,0,0,0,0,0,1,0,7.84
1,1,1,0,0,0,0,1,1,0,0,1,85.331689886972
