OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,48001.1832949324
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47645.1999571193
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,46483.1998806931
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,45514.2830572134
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47713.9499188863
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,48090.4832676097
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,47154.8833286179
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47693.566545843
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,47831.7998477354
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,47991.8664315065
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47682.7332967766
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,47525.3332113516
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47952.1832206457
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46716.9832484642
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47232.3333301845
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47530.6331970789
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,46632.7832416222
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47606.0332262198
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47888.7166020169
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47913.0832287231
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47645.1999571193
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,45514.2830572134
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,47154.8833286179
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,46914.9664508578
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,47327.4626856383
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,46483.1998806931
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,47094.2165387274
1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,30151.6166561136
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,29889.5388427333
0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,29588.0313820027
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,31582.4331475233
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,23954.202319351763
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,23954.206738527842
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,23954.206571875708
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48255.2332995547
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,47216.5499551443
1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,23954.207170377496
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,23954.208077843214
1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,23954.207556745605
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23954.207396948284
0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,23954.20664544007
1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,23954.20538327652
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,23954.202222699325
0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,23954.208929942615
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,47342.0166540421
0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,23954.20836753728
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,46635.2499665781
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,23954.20508966871
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,46310.6832221877
0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,23954.20100653722
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29077.2999326376
0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,23954.202416221287
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,46701.5333060908
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,23954.207411290092
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,23954.20868653591
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,23954.208684036
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,23954.208712387306
0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,23954.205810035528
1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,23954.20474870044
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23954.207741124952
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,47018.7332001136
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,23954.20734725146
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,23954.204518560873
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,23954.204197230927
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23954.205639650274
1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,23954.20591466141
0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,23954.206244028417
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,23954.203659381288
0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,23954.20688953369
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,23954.20840668018
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47617.7665627012
0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,23954.208267169255
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,23954.206818888833
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47659.89985146
1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,23954.20620578253
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23954.203417519704
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,29543.1999384517
1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,23954.20233292212
0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.204593898932
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,44133.6998933436
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,23954.20439305007
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47751.3999411066
0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,23954.201558689256
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47213.7499252449
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,23954.203197551942
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,28931.3832749884
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,23954.208092421544
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,23954.202682551986
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,23954.20529900144
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,23954.20647056382
