iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,90,1.8886159511244451
0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,90,1.88203521901446
0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,10,1.8821735526038288
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.8840245544911842
0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,10,1.8881629819431418
1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,10,1.8846297500507563
0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,90,1.8828395199487238
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.883686870889516
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,10,1.886290000395486
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,1.8856454207803504
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,10,1.8839907957152626
0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,90,1.8813316405243652
1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,1.8835151603806506
0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,1,1,10,1.883462125494365
0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,90,1.8813455299316435
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,90,1.883648918367671
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,1.8868416995121533
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.46
1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,90,1.8832469823169498
0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,90,1.8859947179474603
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,90,1.8815278741006731
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,1.8864091044034437
0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,90,1.8830953316355281
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.45
1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,10,1.8863973285255002
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.8841728190753815
0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,1.8873758594107664
1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,90,1.886594676439813
0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,1.8848405117439506
0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,90,1.8880333951314348
0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,90,1.8865299680624887
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,90,1.8871944118129027
1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.8887467899532913
1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,10,1.8846701689662004
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.53
0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,90,1.8882836884774532
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,1.886764049636374
0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.881260742648009
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,10,1.8812638027079696
0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,1.8884085955755712
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,90,1.8878779387471807
0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.8844687714449
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,1.8882261866191423
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,90,1.8831673372626747
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.5
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.8829389599495219
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,90,1.8824346572969421
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,1.46
