auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,1,0,1,0,0,0,0,1,0,0,3.33
0,0,1,0,1,0,0,0,0,0,0,1,3.33
0,0,1,0,1,1,0,1,0,1,0,0,5.47
1,0,1,1,0,1,0,0,0,0,0,1,6.44
1,1,0,0,0,0,0,1,0,1,0,1,7.44
0,1,0,0,1,0,0,1,0,1,0,0,7.47
1,1,0,0,1,0,0,1,0,1,0,0,7.53
0,1,0,1,1,0,0,1,0,1,0,0,7.92
1,1,1,1,1,0,1,0,0,0,0,0,7.94
0,1,0,1,1,0,0,1,0,1,0,1,7.98
0,0,1,1,1,1,1,1,0,1,0,0,9.25
0,0,0,1,0,1,0,0,0,0,0,0,9.27
1,0,1,0,0,1,1,1,1,0,1,1,14.69
0,1,0,1,0,1,0,0,0,0,1,0,30.15
0,0,0,0,0,0,0,0,0,1,1,1,373.78
1,0,1,0,0,0,0,0,0,0,1,1,377.46
1,0,1,0,0,0,0,0,0,0,1,0,378.64
