OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,23312.975478701384
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,23312.969999982954
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47159.1999025377
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,23312.968304969465
1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,23312.969633379824
1,0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,23312.971718855053
1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,23312.975262809086
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23312.974101622
1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,23312.974237079743
1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,23312.97457489553
0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,23312.973092341643
0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,23312.97241794321
0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,23312.971023113692
1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,23312.969775250494
1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,28653.666591212
0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,23312.974923948244
0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,23312.972425232092
1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,23312.973983514574
0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,23312.969829602203
1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,23312.97444926865
1,1,0,1,1,0,1,0,1,1,1,0,1,0,0,1,23312.970363140364
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,23312.96767992187
0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,23312.973242301043
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,23312.97370121471
0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,23312.96996604025
0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,23312.97096801809
0,1,1,0,0,1,0,1,1,1,1,1,0,0,1,0,23312.974686016692
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,30991.5332806477
1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,23312.96896055343
0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,23312.970148824563
1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,23312.968802718246
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,23312.973606687166
0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,23312.975125479286
0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,28544.2499814462
0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,23312.968827065044
0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,23312.974001804887
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,23312.97118751736
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23312.974650791395
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,23312.97495977304
0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,23312.972618206957
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,23312.97173754156
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,23312.97026401755
1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,23312.968907797902
1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,23312.970597692572
1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,23312.971568692614
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47535.383199442
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,23312.968804917957
1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,23312.971924401867
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,23312.97441610989
0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,23312.969973357485
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47668.4999316752
