iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.49
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.5
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.51
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.61
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,0.62
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,0.5
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.61
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,0.62
0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,10,0.63
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,0.63
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,90,0.5
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,90,0.51
0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,10,0.6736230250626264
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,10,0.6710176004881673
0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,10,0.6738374436389112
0,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0,10,0.6786427376393536
0,1,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,10,0.6783328192081991
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.49
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.5
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.51
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.61
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,0.62
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.5
