iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.43
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.43
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.4
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,0.45
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,0.45
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,0.4
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.42
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,10,0.45
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.39
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,10,0.46
1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,10,0.5579241803641741
1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,90,0.5533118020470167
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.42
1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0,1,10,0.5587319378356221
0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.5577839471926802
1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,1,10,0.5571165385273636
0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,10,0.5588068665912563
1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,90,0.5562087587796872
0,0,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0,10,0.5521924827413943
0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,90,0.552317900249017
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.41
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.4
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.4
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.38
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.41
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.49
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,10,0.42
0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.45
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,0.43
0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,90,0.5536524163080969
1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,90,0.5563140899387519
1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,90,0.551389593408084
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,10,0.5580009139762119
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,10,0.5560407906239828
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,90,0.5578108674977434
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,0.5525604896753397
0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,90,0.5533371175577576
0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,90,0.5571816890514479
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,0.4
0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,10,0.5560640914534225
0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,90,0.5573754879579147
0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,10,0.553460273904605
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.5550438384416616
