auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,2.4
1,0,0,0,0,0,0,0,0,1,0,0,9.85
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,0,0,0,0,0,1,0,0,0,1,2.4
1,0,0,0,0,0,0,1,0,0,0,0,9.89
0,0,0,0,0,0,1,0,0,1,0,0,2.41
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,0,1,0,1,0,0,9.86
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,0,0,0,0,1,1,0,0,1,0,2.04
1,1,0,0,0,0,1,0,0,1,1,0,18.15
1,1,0,0,0,0,0,0,0,1,0,0,19.56
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,1,0,0,0,0,0,0,0,0,0,0,19.1
1,0,0,1,0,0,0,0,0,1,0,0,4.36
1,1,0,0,0,0,0,0,0,0,0,1,19.47
1,1,0,0,0,0,0,1,0,1,0,0,19.09
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,1,0,1,0,0,0,0,0,1,1,0,23.88
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,1,0,0,0,0,0,1,0,1,1,0,7.44
0,1,0,0,0,0,0,0,0,1,1,0,7.43
0,1,1,1,1,0,1,0,0,1,1,0,8.5
0,1,0,1,0,0,0,1,0,1,1,0,8.11
0,1,1,1,1,0,0,0,1,1,1,0,32.3
0,1,1,1,1,0,1,1,1,1,1,0,32.21
0,0,0,0,1,0,1,1,0,1,0,0,116.92753028620838
0,0,0,1,0,0,1,1,0,0,1,0,116.92290394700586
1,0,0,0,0,0,1,1,0,1,1,0,0.15
0,0,0,0,0,1,0,0,0,1,1,0,0.11
0,0,0,0,1,0,0,0,0,1,1,0,116.92827565122003
0,0,0,0,0,0,1,1,0,0,1,1,2.03
0,1,0,0,0,0,0,1,0,1,0,0,116.92402013239517
0,0,0,0,0,0,1,0,0,1,0,1,116.92372695069227
0,0,0,0,0,0,0,1,0,1,0,1,116.92113202245804
1,1,0,1,0,0,1,0,0,1,0,0,116.9235014827721
0,0,0,0,0,0,0,0,1,1,0,0,11.2
1,0,0,1,0,0,0,1,1,1,0,1,116.92335052867051
1,0,0,0,0,0,1,1,0,0,1,0,0.15
0,1,0,0,0,1,0,1,0,1,1,0,6.32
0,0,0,0,0,0,1,1,1,0,1,0,13.34
0,0,0,0,1,0,1,1,0,0,1,0,116.92835178600784
1,0,0,1,0,0,0,0,0,1,1,0,116.92485325082517
0,1,0,0,1,0,0,0,0,1,1,0,8.06
0,0,1,0,0,0,1,1,0,0,0,0,116.92164553660474
0,0,0,0,1,0,1,0,1,0,1,0,116.92464278386736
1,0,0,1,1,0,0,0,0,1,1,0,116.92785200259253
0,0,0,1,1,1,0,1,0,1,1,0,116.92464603407902
1,0,0,0,1,0,1,0,0,0,1,0,116.92554429408845
1,0,1,0,0,1,1,1,0,0,1,0,9.07
0,0,0,0,0,0,0,0,0,1,1,0,2.04
1,0,0,0,0,0,0,0,0,0,0,1,9.87
0,0,0,0,0,0,1,1,0,0,0,1,2.4
1,0,0,0,0,0,0,1,0,1,1,0,0.15
1,0,0,0,0,1,0,1,0,0,1,0,8.86
0,0,0,0,0,1,0,1,0,1,0,0,3.03
1,0,0,0,0,0,0,0,1,0,1,0,55.32
0,0,0,0,0,1,0,0,1,1,0,0,10.87
0,1,0,0,0,1,0,1,0,0,1,0,116.92590619566967
1,0,1,0,0,0,1,1,0,0,1,0,116.92736796708506
0,0,0,0,1,1,0,1,0,1,1,1,116.92870067255927
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,1,0,0,0,0,0,0,1,0,0,2.41
0,0,0,1,0,0,0,1,0,1,1,0,2.76
1,0,0,0,0,0,1,0,0,1,1,0,0.15
0,1,1,0,0,1,0,0,0,0,1,0,116.92489768355931
0,0,0,1,0,0,0,0,0,0,1,1,2.75
1,0,0,0,0,0,1,1,1,0,1,0,54.58
0,0,0,0,0,0,1,1,0,1,1,1,116.92517249685952
0,0,1,0,0,0,0,1,0,0,1,0,2.04
1,0,0,1,0,0,1,1,0,0,1,0,8.97
1,1,1,0,0,0,0,1,1,0,1,1,116.92612635694975
1,0,0,0,0,1,0,1,0,1,1,0,9.13
1,0,1,0,0,0,1,0,0,1,1,0,116.92687496034998
0,1,0,0,0,0,0,1,0,0,0,1,5.81
0,0,0,0,0,0,0,0,0,1,1,1,2.04
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,0,1,0,0,0,1,0,0,1,0,116.92704939448964
0,1,0,0,0,1,1,0,0,1,1,0,116.9229811357004
1,0,0,0,0,0,1,0,1,0,1,0,55.36
0,0,0,0,0,0,0,1,0,1,1,1,2.05
0,0,0,1,0,1,0,1,0,1,1,0,116.92470028004207
0,0,0,1,0,0,1,1,0,0,0,0,116.9264119801563
0,0,0,0,0,1,1,0,0,0,1,0,0.11
1,0,0,0,0,0,1,1,1,1,1,0,55.2
