LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,4,1000000000,20.7
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1000000,51.68
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1000000,2.84
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,8,1000000,494.346253971662
1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1000,494.34651427125124
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,1000,303.74
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,8,1000000,3.33
0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,4,1000000,19.14
1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,8,1000,494.34588792728795
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000,1.32
1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,8,1000000,6.92
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1000000,494.3434140813248
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1000,71.97
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1000000,1.26
1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000,1.83
0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1000,399.09
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1000000000,6.44
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000000,6.58
1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1000000,494.3471210272188
1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,8,1000,494.34864461751425
0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,8,1000,494.3433718048597
0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,8,1000000,494.34300342125766
1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,8,1000,494.3419968714624
0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,8,1000,494.34884210598176
1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0,8,1000000,494.34300753460064
1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1000000,494.3489998783486
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,4,1000,494.3486055086363
0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0,4,1000,494.344371923705
1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,1000000000,494.3421939642882
1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,8,1000000,494.34253955611166
0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,8,1000000,494.34699815424847
1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,1000000,494.34469093085164
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1000000000,494.3473391165039
1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1000000,494.34181050091695
0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,8,1000000,494.34750176229016
1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,8,1000000,494.3449259008063
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1000000,494.3483547644319
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,8,1000000,494.3415282515606
0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,4,1000000,494.3415311180018
1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0,1,8,1000000,494.3414171104691
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1000000000,494.34496525964397
1,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,8,1000000,494.3479839412596
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1000000,494.3480439473625
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1000000,494.3437164704742
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000,1.2
0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,8,1000000,494.34802180292405
1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1000,494.3441352122148
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,8,1000000,494.3423029422236
1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1000,494.3461034819818
1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,8,1000000,494.3477968012911
0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1000000,494.3456976150364
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8,1000000000,494.3462632866144
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000,494.3459061065305
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1000000,494.34557636965616
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000,494.34392229085466
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,4,1000000000,494.34131895678263
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,4,1000,494.3449891935038
0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,4,1000000000,494.3444063653341
0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,4,1000000,494.34808673352427
0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1000000,60.63
1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1000,494.3474904776106
0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1000000000,494.3466033412889
1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,8,1000000,494.3454719583938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1000000,494.34426216727667
0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,4,1000000,494.34844381923807
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,8,1000000000,494.34524244263935
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4,1000000,0.61
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,8,1000000,494.3446891645971
0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1000,494.34662979156724
0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,8,1000000,494.34417004532503
0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,4,1000000,494.3435452266968
0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,8,1000000,494.3454045345147
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1000000,494.3489092654779
0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1000000,494.34217853614626
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,8,1000000000,494.3431121302117
0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000,494.34851600886765
1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000,494.347108550395
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,4,1000,494.3421460966681
0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,8,1000000,494.3475286740418
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,8,1000000,494.34673872580987
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4,1000000,2.7
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,8,1000000,494.3474173199817
1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,8,1000000,494.3479376221102
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,4,1000000000,494.3467329229809
1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000,494.34491022651133
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,8,1000000,494.34879303297333
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1000000,494.3459971426674
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,1000000,494.3475588649232
1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,1000000,494.3485697893205
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,8,1000000000,494.34822454939547
