auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,1,1,306.01
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,1,0,0,0,0,0,0,0,0,1,1,425.59
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,1,1,1,0,0,1,1,0,1,0,1,1.97
1,1,0,1,0,0,0,0,0,0,0,1,1.94
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,0,1,0,0,1,1,1,1,1,0,1,6.98
1,1,0,0,0,0,1,0,0,1,0,0,1.93
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,1,1,0,0,1,1,1,1,0,1,0,27.28
1,1,1,1,1,1,1,0,0,1,0,0,17.44
0,0,0,0,0,1,0,0,0,1,1,0,2.4
0,0,0,0,0,1,0,0,0,0,0,0,2.42
1,1,0,1,0,0,0,0,0,0,1,1,425.6
1,1,1,1,0,1,1,1,1,1,0,0,27.61
1,0,0,0,1,1,1,0,0,1,1,1,1.6
1,1,1,1,1,1,1,1,1,1,0,0,28.57
1,1,1,1,1,1,0,1,1,1,0,0,28.52
1,0,0,0,1,0,1,0,0,1,0,0,1.33
1,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,0,0,0,0,0,0,0,1,1,1,299.03
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,0,0,0,0,0,0,0,0,1,1,302.42
1,0,1,0,0,0,0,0,0,0,1,1,306.01
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,1,1,1,0,0,1,1,0,1,0,1,1.97
0,0,0,0,1,1,1,0,0,1,1,1,438.05334516739197
1,0,0,1,0,0,1,0,0,1,0,0,438.0537257231895
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,0,0,0,0,1,0,0,0,0,0,1,438.05312567875535
1,0,1,1,1,0,0,1,0,1,0,0,438.05454400583045
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,0,1,0,1,0,0,0,0,0,1,438.0519196612609
1,1,0,0,1,0,1,0,0,1,0,1,438.05530598969176
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,0,1,0,0,0,0,0,0,1,0,1,438.0549318174031
1,0,1,0,0,0,0,0,0,1,1,0,438.05463490507987
0,1,0,1,0,0,0,0,0,1,0,0,438.0550494214895
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,0,0,0,0,1,0,0,0,1,0,1,438.0536258018706
0,0,1,0,0,0,0,0,0,1,0,1,438.05448456497504
1,1,1,1,0,0,1,1,0,0,0,1,438.05295701242096
1,0,0,0,0,0,0,1,0,1,0,1,438.0583495657812
0,0,0,0,0,1,0,1,0,1,1,1,438.05175342509045
1,0,0,0,0,0,1,0,0,0,1,1,301.63
1,1,0,0,0,0,0,1,0,1,0,0,1.94
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,1,0,0,0,0,0,0,0,0,1,0,435.09
1,1,0,1,1,0,0,0,0,0,0,1,2.13
1,1,1,0,0,0,0,0,0,0,0,0,1.94
0,0,0,0,1,0,0,0,0,1,0,1,438.058798243981
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,1,0,0,1,0,1,0,0,1,0,0,438.05111233777194
1,0,0,1,0,0,1,0,1,1,0,1,438.0560781531562
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,1,0,0,1,1,0,0,0,0,438.05539014361057
1,0,0,0,0,1,0,0,0,1,1,0,438.05686105988036
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,0,1,1,0,0,1,0,1,0,1,438.0589372536665
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,0,0,0,1,0,0,0,0,1,0,1,438.0574998666715
1,0,0,0,0,1,1,0,0,1,1,1,438.05709345010945
1,0,0,0,0,0,0,0,1,1,0,0,438.0575465258116
1,0,0,1,0,0,1,0,0,0,0,0,438.0533177325347
0,0,0,0,0,0,0,1,0,1,1,0,305.05
1,0,0,0,0,0,1,1,0,0,0,0,438.05578135114536
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,1,1,1,0,0,0,0,0,438.05845118009273
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,0,0,0,1,1,0,0,0,1,0,0,438.0548846584774
1,0,0,1,0,0,0,1,0,1,0,0,5.84
0,0,0,0,1,0,0,1,0,1,0,0,438.0522247063092
1,0,0,0,1,1,1,1,0,1,0,0,438.05816411738124
0,1,0,0,0,1,0,0,0,1,1,1,438.05233673936345
1,0,1,0,1,1,1,0,0,1,1,0,438.0541111532899
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,0,0,0,0,0,1,0,1,0,0,0,1.82
1,0,1,0,1,0,1,0,0,1,0,0,438.0574366683629
1,0,1,0,0,0,1,0,0,1,0,0,438.05106901613294
1,1,0,0,0,1,0,1,0,1,0,0,16.56
0,0,0,0,0,0,1,0,0,1,0,1,438.05779936498976
0,0,0,1,0,0,0,1,0,0,0,0,5.78
1,0,0,0,0,0,1,0,0,0,0,1,1.29
