auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,0,1,0,1,0,0,1,0,0,1.33
1,0,0,0,1,1,1,0,0,1,1,1,1.6
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,1,0,0,0,0,1,0,0,1,0,0,1.93
1,1,0,1,0,0,0,0,0,0,0,1,1.94
1,1,1,1,0,0,1,1,0,1,0,1,1.97
1,1,1,1,0,0,1,1,0,1,0,1,1.97
0,0,0,0,0,1,0,0,0,1,1,0,2.4
0,0,0,0,0,1,0,0,0,0,0,0,2.42
1,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,1,0,0,1,1,1,1,1,0,1,6.98
1,1,1,1,1,1,1,0,0,1,0,0,17.44
1,1,1,0,0,1,1,1,1,0,1,0,27.28
1,1,1,1,0,1,1,1,1,1,0,0,27.61
