iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.08
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.13
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.07
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.13
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.04
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.05
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.1
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.08
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.1
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.04
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.05
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.05
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.12
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.12
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.09
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,1.18
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.12
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,10,1.37
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,90,1.25
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.09
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,1.21
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.26
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,1.18
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.13
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.12
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.24
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,1.43
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,10,1.37
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,90,1.25
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,90,2.1510991563060013
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,2.1557362880723097
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,90,2.158027993003939
0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,90,2.158046504623952
0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,90,2.158642809797975
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,2.157450109354282
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,2.1536257446035836
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,90,2.158934371691914
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,2.1530832436188114
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,90,2.1536523224947834
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,90,2.155699787344817
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,90,2.1525632897667246
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,2.156396482383465
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,90,2.1556172074726114
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.04
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,10,2.152108817248006
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,2.15417933787835
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.12
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,2.1584867468664144
0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,10,2.1582157148308347
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,90,2.155919176406449
0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,90,2.1577722379420092
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,90,2.157948115786931
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,90,2.1521149792375653
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.05
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,90,2.151146001954134
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,10,2.1530990266791914
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,90,2.1540821136654014
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,2.1510380955928623
0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,90,2.155690258717012
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,2.154201541531562
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,10,2.1582188157735933
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,10,2.1550302777381987
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,90,2.153318977997483
0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,10,2.157016629624797
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.29
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,2.1574272390812066
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.04
0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,10,2.156972759952334
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,2.1516681176911154
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,10,2.157785163293627
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,10,2.158088223542268
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,2.1545705191149325
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.2
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.13
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,2.153619771299717
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,2.158697293515907
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,10,2.1545032583741417
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,2.1565066823934655
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,2.151495795700703
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,2.1518183965191024
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,2.1535058444759785
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,90,2.153674242450257
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,90,2.155546078990714
0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,90,2.1545637912875524
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.03
0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,10,2.1582027379100395
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,2.1579722942589696
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.02
0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,10,2.1521875328051436
