iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.61
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,0.83
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,0.71
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,10,0.81
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.62
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,0.65
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,90,0.66
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.59
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,10,0.68
0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,90,0.9447113920629253
0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,10,0.9432284031118485
1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,10,0.9435300751360406
0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,90,0.9436614693210027
0,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0,10,0.9436654469357367
1,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,10,0.9412647893200833
1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,10,0.9447933085404491
1,0,1,0,1,0,1,1,1,1,0,1,0,1,0,1,0,10,0.9485587096920828
1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,0.9438312225873036
0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,10,0.948532801461752
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.54
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.54
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.59
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.78
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.6
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.76
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,10,0.82
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,90,0.64
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,0.89
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,10,0.91
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.9443847112266317
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,0.9438739295514641
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,10,0.9471744328891737
0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,90,0.9436384854118552
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.55
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.9423032864028495
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,10,0.9451001228848528
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,10,0.9487360413827985
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,90,0.9459602092659867
0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.9427913271997765
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.9428981380926482
1,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.9440047260626824
1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.9410984816692447
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.69
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,0.76
1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,10,0.9452620994537653
1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,10,0.947821379328514
1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,10,0.9434087181074057
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.58
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,0.62
0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,90,0.9415852637710237
1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.9473836850259982
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.942221787159164
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,10,0.9446489085166254
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,0.62
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,90,0.9419015305845392
1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,90,0.9468637590145432
0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,10,0.9421634075650673
0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,90,0.9438345285006491
1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,0.9440642361067012
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,0.946121725319701
0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,90,0.945734367001555
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,90,0.9441947522174864
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.55
0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,90,0.948151142573585
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.54
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,90,0.9452328663597984
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,90,0.9469693699568411
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,0.9432405999433298
1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.9423021031976697
1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.9479750596306677
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,90,0.9482766037495011
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.62
0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,10,0.9410945073815291
1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,90,0.9459629639023006
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.9481050195753915
0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.9441681709964928
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,90,0.9449082420419332
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.64
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,0.9470133665523088
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,10,0.9412148092557644
0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,90,0.9444454724283948
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.62
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.55
1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.9473601455741116
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.62
1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,0.9411106397309544
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.65
0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.9441434037034276
