auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,1,0,1,0,0,0,0,0,0,0,0,8.76
0,1,1,1,1,0,1,0,0,1,0,0,14.68
1,1,0,0,0,0,0,0,0,1,0,0,8.78
0,1,0,0,0,0,1,0,0,0,0,0,14.69
1,1,0,0,0,0,1,0,0,1,0,0,8.75
1,0,0,1,0,0,0,0,0,1,0,0,8.75
0,0,1,1,0,0,0,0,0,1,0,0,14.7
0,0,0,0,0,0,1,0,0,0,0,0,14.73
1,0,1,1,0,1,0,0,0,0,0,0,16.97
1,0,1,1,1,1,1,1,0,1,1,0,17.24
1,0,1,0,0,1,0,1,0,0,0,0,16.95
1,0,0,0,0,1,0,0,0,0,0,0,16.96
1,0,1,1,1,1,1,1,0,1,0,0,16.97
1,0,1,1,1,1,0,1,0,1,1,0,17.22
1,0,1,0,1,1,1,1,0,1,0,0,16.94
1,0,1,1,1,1,0,1,0,1,1,1,17.23
1,0,0,0,0,0,1,0,0,0,0,0,8.75
0,1,0,1,1,0,1,0,0,1,0,0,14.7
0,1,1,1,1,0,1,0,0,0,0,0,14.68
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,1,0,0,0,0,1,0,0,1,0,0,8.75
0,1,0,0,0,0,1,0,0,0,0,0,14.69
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,1,0,0,0,0,0,0,0,1,0,0,8.78
0,1,1,1,1,0,1,0,0,1,0,0,14.68
0,1,1,1,1,0,1,0,0,0,0,0,14.68
0,1,0,1,1,0,1,0,0,1,0,0,14.7
1,0,1,1,1,1,1,1,0,1,1,0,17.24
1,0,1,1,0,1,0,0,0,0,0,0,16.97
1,1,1,0,0,0,0,0,1,1,0,0,19.303317670400936
1,0,0,1,0,0,1,0,0,1,0,0,19.308887537146273
1,1,0,1,0,0,1,0,0,1,0,0,19.301831175459625
1,1,0,1,1,0,1,0,0,1,0,0,8.75
0,1,1,0,0,0,1,0,0,1,0,0,19.305618692720603
1,1,0,0,0,0,1,0,1,0,0,0,19.303651039639867
1,0,1,1,0,0,0,0,0,0,0,0,8.76
0,1,0,1,1,0,0,0,0,1,0,1,19.303071058378602
1,0,1,0,0,0,1,0,0,1,0,0,19.30343020534322
0,1,0,0,0,0,1,0,0,1,0,0,19.307632268562546
0,0,1,1,0,0,0,0,0,0,0,0,14.7
1,1,0,1,1,0,1,0,0,0,0,0,19.307198483988227
0,1,0,0,0,0,0,0,1,1,0,0,19.303865050113554
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,0,1,1,0,0,1,0,0,1,0,0,19.30333064666596
0,1,1,0,1,0,1,0,0,0,1,0,19.30208814283192
0,1,0,0,0,1,0,0,0,0,0,0,18.94
0,0,0,0,0,0,1,1,0,0,0,0,14.7
1,0,0,0,0,0,0,0,1,1,0,0,19.305565964236163
1,0,1,0,0,0,0,0,0,1,0,0,19.30376144169909
1,0,0,1,0,1,0,0,1,1,0,0,17.27
1,1,1,1,0,0,0,0,0,0,0,0,19.305678599076067
1,0,0,0,0,0,1,0,1,1,0,0,19.306915100103154
1,1,0,0,0,0,1,1,0,1,0,0,8.76
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,1,1,1,1,0,1,0,0,0,0,0,8.75
1,1,1,1,1,0,0,0,0,0,0,0,8.75
1,0,0,1,1,0,1,1,0,1,0,0,8.76
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,0,0,0,1,0,1,0,0,1,0,0,8.75
0,0,0,0,0,1,0,0,0,1,0,0,18.91
1,0,0,0,0,0,1,0,0,0,0,1,8.75
0,1,1,1,0,0,1,0,1,1,1,0,19.308855107203506
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,1,0,0,1,0,0,8.75
0,0,0,1,0,0,0,0,0,0,0,0,14.7
0,1,0,0,0,0,0,0,0,0,0,0,14.68
0,1,1,1,1,0,0,0,0,1,0,0,19.30192004125707
1,0,0,0,1,0,1,0,0,0,0,0,19.307648689469968
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,0,1,0,0,1,1,0,0,0,1,19.30798505529073
1,1,0,0,1,0,0,0,0,0,0,1,19.308494834343644
1,1,0,0,0,0,1,0,0,0,0,0,19.308165330890947
1,0,0,0,0,0,1,0,0,1,0,1,19.308267700486276
1,0,0,1,0,0,0,0,0,0,0,1,8.75
0,1,0,0,0,1,1,0,0,1,0,1,19.303914449512114
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,0,1,0,0,1,1,8.75
1,0,1,1,1,0,0,0,0,0,0,1,19.303044972360517
0,0,0,1,1,0,1,0,0,0,0,0,19.306999520937577
1,0,0,1,0,1,0,0,0,0,0,0,16.96
0,0,0,0,0,1,1,1,1,1,0,1,19.305435127105074
0,0,0,1,1,0,0,0,0,1,1,0,14.7
1,1,1,1,0,0,1,0,0,0,1,0,19.304281387084927
1,0,1,1,1,0,0,0,0,1,1,0,19.30817065198162
1,0,0,1,1,0,0,0,0,0,0,0,8.75
1,1,0,0,0,0,1,0,0,0,0,1,19.30450002766587
1,1,1,1,1,0,0,0,1,1,0,0,8.93
1,1,0,0,1,0,0,1,0,1,1,0,19.30148395085916
1,1,1,0,0,0,1,0,0,0,0,0,19.30130956221282
