auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,1,0,0,1,1,1,0,0,24.14
1,0,0,0,1,0,0,1,0,0,0,1,9.71
1,0,0,0,1,0,0,1,0,1,0,0,9.85
1,0,0,0,1,0,0,1,0,1,0,1,9.85
1,0,0,0,1,0,1,0,0,1,0,0,9.71
1,0,0,1,0,0,0,0,0,1,0,0,4.36
0,1,0,1,0,0,1,1,0,1,0,1,6.54
0,0,1,0,1,0,0,0,0,1,0,0,2.43
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,0,1,0,1,0,0,1,0,1,0,0,2.42
1,0,0,1,1,1,1,1,1,1,1,0,55.11
0,0,0,0,0,0,0,1,1,0,0,0,11.1
0,1,0,0,0,0,0,1,0,0,1,0,7.45
1,0,1,1,1,1,1,0,1,1,1,0,55.2
0,1,1,1,1,1,0,1,1,0,1,0,23.0
1,1,0,0,0,0,1,1,1,1,0,1,116.9256730539439
1,0,1,1,1,0,0,0,0,1,1,0,116.9263434484785
0,1,1,0,1,1,1,1,0,1,0,1,116.92865056479499
0,1,0,1,0,0,1,0,0,0,0,1,116.92850061130252
0,0,1,1,1,0,1,0,0,0,1,0,116.92404346212804
0,0,1,0,1,0,0,1,0,1,0,0,2.42
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,0,1,0,1,0,0,0,0,1,0,0,2.43
0,1,0,1,0,0,1,1,0,1,0,1,6.54
1,0,0,1,0,0,0,0,0,1,0,0,4.36
1,0,0,0,1,0,1,0,0,1,0,0,9.71
1,0,0,0,1,0,0,1,0,1,0,1,9.85
1,0,0,0,1,0,0,1,0,1,0,0,9.85
1,0,0,0,1,0,0,1,0,0,0,1,9.71
0,1,1,0,1,0,0,1,1,1,0,0,24.14
1,1,0,1,0,1,1,1,0,1,0,1,116.92284593726495
0,0,1,0,1,0,1,0,0,1,0,0,116.92323157927925
0,1,0,0,1,0,0,1,0,0,0,1,116.92754629043473
0,0,1,0,0,0,1,1,0,1,1,0,2.03
0,0,1,1,0,0,0,0,0,0,0,0,4.06
0,0,1,0,1,0,0,1,1,0,0,1,116.92288463651627
0,0,0,0,1,0,0,0,0,1,0,0,2.41
0,0,0,1,0,0,1,0,0,1,0,0,116.92355493529541
0,0,0,1,1,0,0,1,0,1,1,0,116.92499706065755
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,1,0,0,1,0,0,1,0,1,0,0,22.98
1,0,0,1,1,0,0,1,0,0,0,0,116.92144590626685
1,0,0,0,1,1,1,0,0,1,0,0,116.92372520086631
0,0,0,0,1,1,0,0,0,1,0,1,116.92352181314783
0,0,1,0,0,0,0,0,1,0,0,0,11.26
0,0,0,0,1,0,0,1,0,1,0,1,116.9233057365343
1,0,1,0,0,0,0,0,0,1,0,0,116.9227279556726
1,0,0,0,0,1,0,0,0,0,1,0,9.15
0,1,0,1,1,0,1,1,0,0,0,0,116.9227915185672
0,0,0,0,1,0,0,1,0,1,0,0,116.92193781766717
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,1,1,0,1,0,0,0,1,0,0,116.92872664332135
0,0,1,0,1,0,1,1,0,1,1,0,116.92409089230084
0,1,0,0,1,0,0,1,0,1,1,1,116.921760319491
0,0,1,0,1,0,0,1,0,0,1,0,116.92279640747856
0,1,1,1,0,0,0,1,0,1,0,0,6.56
0,0,1,0,1,0,0,0,1,0,0,0,116.92834844945902
0,1,1,0,1,0,0,1,0,1,0,0,116.92702459197653
0,0,1,1,0,0,0,1,1,1,0,1,116.92178572570018
0,0,1,1,0,0,0,0,0,1,1,1,116.92292814761034
0,1,1,0,1,0,0,0,0,0,0,0,6.48
0,1,0,1,0,0,0,1,0,1,0,0,6.56
0,1,1,0,1,0,0,0,0,1,0,1,116.9267899057241
0,0,1,0,1,1,0,1,0,1,1,0,0.11
0,0,1,0,0,0,1,1,0,0,1,0,2.03
0,0,1,0,0,1,0,0,1,0,1,0,12.37
1,0,0,0,0,1,1,1,0,1,1,0,9.04
1,0,0,1,0,0,0,0,0,1,0,1,116.92423693374606
0,1,0,0,1,0,0,1,0,0,0,0,6.49
0,0,1,0,0,0,0,1,0,0,1,0,2.04
1,0,0,1,0,0,0,1,0,1,1,0,9.05
0,0,1,1,0,0,1,1,0,0,0,0,116.92253941234387
1,0,0,0,0,1,0,1,0,1,0,0,116.9274208614197
0,0,1,0,1,0,0,1,1,1,0,0,116.9224222019043
0,0,0,0,0,1,0,0,0,1,1,0,0.11
0,0,0,1,0,0,0,0,0,1,1,0,2.74
0,0,0,0,1,1,1,0,0,0,0,0,116.92454280402825
0,0,1,1,0,0,0,1,0,0,1,0,116.92480746589904
0,0,1,0,0,0,1,0,1,1,0,1,116.9288653331446
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,1,0,1,0,0,1,0,0,0,0,2.41
1,1,0,0,1,1,0,1,0,1,1,0,116.92539711692991
0,0,1,0,0,0,1,1,0,1,0,0,116.9270070345368
0,1,1,0,1,0,1,1,1,0,1,0,31.1
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,1,0,1,1,0,0,0,1,1,0,116.92109722200205
0,0,1,1,0,0,0,1,0,1,0,0,4.08
1,0,1,0,0,0,0,0,0,0,0,0,9.85
0,0,0,0,1,0,1,1,0,1,0,0,116.92780228145695
1,0,0,1,0,0,0,0,0,1,1,0,116.92866087281895
