auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,0,0,2.4
1,0,0,0,0,0,1,0,0,1,0,0,9.79
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,1,0,1,0,1,0,0,0,0,1,2.39
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,1,0,1,1,0,0,0,0,0,0,0,6.98
0,1,1,0,0,0,0,1,0,1,0,1,5.82
0,0,1,0,1,0,1,0,0,0,0,1,2.39
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,1,0,0,0,0,1,0,0,1,0,2.04
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,0,0,0,0,0,1,1,0,0,0,1,2.4
0,1,0,0,0,0,0,1,1,1,0,1,22.31
1,1,1,0,0,0,0,0,0,0,0,0,19.52
0,0,1,0,0,1,1,1,1,1,1,1,12.43
0,1,1,0,1,1,1,1,1,1,1,1,21.95
1,0,0,1,0,0,0,0,1,1,1,0,43.59
0,0,0,0,1,0,1,0,1,0,0,0,11.15
0,0,0,0,0,0,1,1,1,1,0,0,11.21
1,1,1,1,1,1,1,0,0,0,1,0,16.95
1,0,1,0,1,0,1,0,0,0,0,1,116.92790818158012
0,0,1,0,0,0,0,1,0,1,0,0,116.92750451072676
1,1,0,1,1,1,0,1,1,1,1,0,49.3
0,0,0,0,0,1,0,1,1,1,1,0,12.34
0,0,1,0,1,0,1,0,0,0,0,1,2.39
0,0,1,1,1,0,1,1,1,1,1,1,7.75
0,1,1,1,1,0,0,1,1,1,1,0,32.46
0,0,1,0,1,0,1,0,0,1,0,1,116.92872730766737
0,0,1,0,0,0,1,0,0,0,0,1,2.4
0,0,1,0,0,0,0,0,0,1,0,0,2.41
0,1,0,0,0,0,1,0,0,0,0,0,5.83
0,1,1,0,1,0,1,0,0,1,0,0,116.92644805646384
0,0,1,0,0,1,1,0,0,0,0,0,3.0
1,0,1,0,0,0,0,1,1,1,1,1,116.92434952513274
0,0,1,1,1,0,1,1,0,0,1,0,116.92645302978326
0,1,0,0,1,0,0,0,0,0,1,1,116.92252381166794
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,1,0,0,0,0,1,1,0,0,1,0,7.42
0,0,0,1,0,0,0,0,0,0,1,1,2.75
0,0,1,0,0,0,0,1,0,0,0,1,116.92559616625823
0,0,1,1,0,0,1,1,0,0,0,1,116.92102100383069
0,0,0,0,0,0,1,1,1,1,1,1,116.92402347197783
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,0,0,0,0,1,1,0,1,0,0,116.92552054938874
0,0,1,0,0,0,1,1,0,0,1,0,2.03
0,0,1,0,0,1,0,1,0,0,0,0,116.92533014880405
0,0,1,0,1,0,0,1,0,0,1,0,116.92107025319297
0,0,1,0,1,1,1,0,0,0,0,1,116.9225581913111
0,0,1,0,0,0,0,1,0,0,0,0,2.41
0,1,1,0,0,0,0,1,0,0,1,0,116.9258334476084
0,0,0,0,0,0,1,1,0,0,1,1,2.03
1,0,0,0,0,1,1,1,0,0,0,1,116.92545437109057
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,1,0,1,0,0,0,1,1,0,0,11.07
1,0,1,0,1,0,1,0,0,1,1,1,116.9264103973385
0,0,1,0,0,1,1,0,0,1,0,1,116.92408264517282
0,0,0,0,1,0,0,0,0,0,1,1,2.04
0,1,0,0,0,0,0,0,0,0,0,1,5.81
0,0,1,0,1,0,1,0,0,0,0,0,116.92443462570043
1,0,0,1,0,0,0,0,0,0,0,0,4.35
0,0,1,0,0,0,1,0,1,0,1,1,116.92256244913132
0,0,0,0,0,0,1,1,1,0,0,0,11.22
0,0,1,0,0,0,0,1,1,0,1,0,116.92645145038226
0,0,1,0,0,1,0,0,0,1,0,0,3.03
0,0,1,0,0,0,1,0,0,1,1,1,116.92376639119738
0,0,1,0,1,0,1,0,0,0,1,1,116.92890592160822
1,0,1,0,0,1,1,0,0,0,0,1,116.9276342900146
0,0,1,1,1,0,0,0,0,1,0,1,116.92774135486995
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,0,1,0,0,0,1,1,0,0,0,1,116.9261752233544
0,0,1,0,1,0,0,0,1,0,0,1,116.9275397462309
0,0,0,0,1,0,1,0,0,1,0,0,116.92290728690888
0,0,0,0,0,0,1,0,0,0,1,0,2.03
1,0,1,0,0,0,0,1,0,0,1,1,116.92470561771367
1,0,0,0,0,0,1,0,0,0,1,0,0.15
0,0,0,0,1,0,1,0,0,0,0,1,2.4
0,0,0,0,1,1,1,0,0,0,0,1,116.92442032311392
0,0,0,0,1,1,0,0,0,0,0,0,3.04
0,0,0,1,0,0,0,0,0,0,1,0,2.75
0,0,0,1,1,0,1,1,0,0,0,1,116.92141631380467
0,0,0,1,0,0,1,0,0,0,1,1,116.92826864680357
0,0,0,1,0,0,1,0,0,0,0,1,116.92168009643764
0,0,0,0,0,0,1,0,0,1,0,1,116.92899101691415
0,0,0,0,0,1,1,0,1,0,0,1,116.9266083551555
0,0,0,0,0,1,1,1,1,0,1,1,116.92707094619827
0,0,1,0,0,0,0,0,0,0,1,1,2.04
0,0,1,1,1,1,1,0,1,0,0,1,116.9226430978612
