auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,0,0,0,1,0,0,9.97
1,0,1,1,0,0,0,0,0,0,0,0,9.97
1,0,1,0,1,1,1,1,0,1,0,1,11.68
1,0,1,1,0,1,1,0,0,1,0,0,11.75
1,0,1,1,1,1,1,0,0,1,0,0,11.77
1,0,1,1,0,1,0,0,0,0,0,0,11.82
1,0,1,0,0,1,1,1,0,0,1,0,12.9
1,0,1,0,0,1,1,1,0,1,1,1,13.03
0,0,1,1,0,0,0,0,0,0,0,1,18.54
1,0,0,0,0,0,0,0,1,0,1,1,18.66
0,0,1,0,1,0,0,0,0,0,0,0,18.72
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,0,1,1,0,0,0,0,0,1,0,0,18.74
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,0,0,0,0,0,1,0,0,1,0,18.78
0,0,0,0,0,0,0,0,0,1,1,0,18.8
0,0,0,0,0,0,0,0,0,0,0,1,18.82
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,1,0,1,0,0,0,0,1,0,0,18.83
0,0,0,0,0,0,0,1,0,1,0,0,18.85
