OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,47045.366563951
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47266.9663192545
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47316.416639854
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47083.9832768325
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47439.2666326685
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,46522.5833232534
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47633.433190433
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46725.799986761
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47773.3332433602
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47308.4665783575
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47038.9998737787
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,46162.8331471432
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,28382.1999517503
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,31115.4333141455
1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,28612.2166332857
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,33245.4999933509
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,29621.8332874195
1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,29294.8666481132
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47439.2666326685
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,46522.5833232534
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,33245.4999933509
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,28382.1999517503
1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,28612.2166332857
0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,25138.4332440919
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,25489.349791837
1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,25074.6166461891
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,31115.4333141455
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,25753.5830732221
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,23312.97459971705
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,23312.971375372
0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,23312.972376508125
1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,23312.97302508946
0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,23312.96858194411
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,23312.969171548044
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,23312.97360572943
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,23312.97458368337
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,48048.2326005978
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,23312.97175058381
0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,23312.97081663844
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.968858143307
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,23312.970297649143
1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,23312.97433698025
0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,23312.970897437197
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23312.969297052336
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,23312.97309628084
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,23312.971245324243
1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,23312.970895245995
0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,23312.96819312158
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,45783.1665773895
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,23312.974448439014
0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,23312.97326882167
1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,23312.96921704569
1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,23312.974461748294
1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,23312.974763419745
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,45642.6999923929
0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,23312.97440003643
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,23312.97280677924
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,23312.9719878931
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.97471086829
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,28732.6896881283
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,23312.96884494686
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,46981.2998801977
0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,23312.970271105456
1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,23312.974805440426
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,45928.8636783903
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,23312.96896176716
0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,28805.421872645
1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,23312.973321828136
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,23312.97529950204
1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,23312.96812344096
1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,23312.970886610736
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,23312.975251222128
1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,23312.970497941562
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,23312.968108669767
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47075.8165560385
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,23312.970368628703
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47785.1331971457
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,23312.973886747724
0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,23312.967854922004
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,23312.97397847713
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,23312.971226091377
0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,23312.972076845526
0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,23312.975350547604
