auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,1,1,1,0,1,1,0,9.52
0,0,1,0,0,0,0,0,0,0,1,0,4.47
1,0,1,0,1,1,1,1,0,0,0,0,4.97
0,0,0,0,0,0,0,0,1,0,1,0,11.76
1,1,1,1,0,0,0,1,1,1,0,0,7.98
1,0,0,1,0,1,0,0,0,0,0,1,5.0
1,1,1,0,1,0,0,1,1,1,1,1,7.86
0,0,0,0,0,0,0,0,0,0,1,0,4.46
1,0,0,0,1,0,0,1,1,1,0,0,9.7
0,0,0,1,0,0,0,0,0,0,0,1,4.45
0,1,0,0,0,1,0,0,1,0,1,1,16.125640422275104
1,0,0,1,0,0,0,0,1,1,1,0,9.69
1,1,0,0,0,1,1,0,1,0,0,1,16.12259393680875
0,1,1,1,0,0,0,0,1,1,0,1,16.12670678493992
0,0,1,1,0,1,1,0,0,1,0,1,16.125102006410557
1,1,1,0,1,1,1,0,0,0,1,0,16.122800629406402
0,1,1,1,1,1,0,1,1,0,1,0,16.1
0,1,0,1,1,0,0,1,0,1,1,1,16.127100359859938
1,0,1,0,0,0,0,1,1,1,1,0,16.125122146563246
1,1,1,1,1,1,0,0,0,0,1,1,5.16
1,1,1,0,0,0,0,0,0,0,1,1,16.124992499404616
0,1,0,0,1,1,0,1,1,1,0,0,16.121594115947197
1,0,0,1,0,0,1,1,1,0,0,1,16.12238393986529
0,1,0,1,1,0,1,1,1,0,0,1,16.126371540543307
1,1,0,1,1,1,1,1,0,0,0,1,16.123096154054135
1,1,0,1,1,0,0,0,0,1,1,0,2.29
1,0,1,0,0,0,1,0,0,1,1,1,16.127311789626624
0,0,0,1,0,0,1,1,0,0,0,0,16.121264214404988
1,1,0,1,1,0,0,1,0,1,0,0,16.122399682060134
0,0,0,0,1,1,0,1,0,0,0,1,16.128221338557847
1,0,1,0,0,0,1,0,1,0,0,1,16.123184111383967
1,0,1,0,0,0,0,0,1,0,1,0,16.121623232914995
1,0,1,0,0,0,0,0,1,0,0,1,16.123663339334396
1,0,1,0,1,0,0,0,1,0,0,1,9.75
1,0,1,1,0,0,0,0,1,0,0,1,16.123159309338874
1,0,1,0,0,0,0,0,0,0,1,1,2.85
1,0,1,0,0,0,0,0,1,1,0,1,16.127729873648494
1,0,1,0,0,0,0,0,1,0,0,0,16.12897184938258
1,1,1,0,0,0,0,0,1,0,0,1,16.12637307367261
1,1,1,0,0,0,0,0,1,0,1,1,16.12815072181305
1,0,0,1,0,0,0,0,1,0,0,0,9.8
1,0,0,0,0,1,0,0,1,0,0,1,16.124788860418978
1,0,1,0,0,0,0,1,1,0,0,1,16.12133801944398
0,0,1,0,0,0,0,0,1,0,0,1,11.63
1,1,1,0,0,0,0,1,0,0,0,1,16.122486433049694
1,0,0,0,0,0,0,0,1,0,0,1,9.75
1,0,0,0,1,0,0,0,1,0,0,1,16.127077548720436
1,1,1,0,1,0,0,0,1,0,0,0,16.12295778850684
1,0,1,1,0,0,0,0,1,1,0,1,16.121084660733743
1,0,1,0,0,0,0,0,0,0,0,1,16.12193787716646
1,0,1,0,0,0,0,0,1,0,1,1,16.121920429626936
1,0,0,1,1,0,0,0,1,0,0,1,16.12625260843891
1,0,1,0,0,0,0,0,1,1,1,1,16.125623492994297
0,0,1,0,0,0,1,0,1,0,0,1,16.123554436378612
1,0,1,0,0,1,0,0,1,0,0,1,16.12505228294042
1,0,1,0,0,0,0,1,1,0,0,0,16.123209852147696
1,0,1,0,1,1,0,0,1,0,0,1,16.12628601510781
1,1,1,0,0,0,0,0,1,1,0,1,16.124161496397853
1,1,1,0,0,0,0,0,1,0,0,0,8.01
0,0,1,0,0,0,0,0,1,0,1,1,11.69
1,0,1,1,0,1,0,0,1,0,0,1,16.121095594619952
1,0,1,0,0,1,0,1,1,0,0,1,16.12322268639294
1,0,1,0,1,0,0,0,1,1,0,0,9.71
