iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.48
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.51
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.43
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.43
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.46
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.48
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,1.51
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.48
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.46
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,1.47
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.51
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.46
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,1.48
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,10,1.57
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.49
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.51
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,1.48
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.57
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,90,1.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.5
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,90,1.5
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.48
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.57
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,1.48
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.48
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.5
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,1.51
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.51
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,10,1.6878773163606866
0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,1.6830762866357785
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.6881013895001078
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,10,1.683297806198284
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,10,1.682262361768407
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,10,1.6851896703849787
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,10,1.6823850290758564
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,10,1.6874680637579706
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.52
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,1.686394324048696
0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,90,1.681321071623504
0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,10,1.686380121912802
1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,90,1.6831650148106503
0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,10,1.684911744511098
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.6870429166865686
0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,1.6888947140837625
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,10,1.6867903119101513
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,10,1.6837829361125987
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,10,1.6835066097420384
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,10,1.6865697848449837
0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,10,1.6868251498228921
0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,10,1.6867188276784524
0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,10,1.683041995239396
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,10,1.6849552428115326
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,10,1.6811037938073543
1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.6882310348029277
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,10,1.6818230732001125
0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,10,1.6857957618692487
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.6859124833839683
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,10,1.6867534721449078
1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,10,1.688380812041982
0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,10,1.6846299505316333
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.683256562961954
0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.6868614771386181
1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,10,1.6831339454291971
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.6812669504509423
0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,10,1.6851177960022004
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,1.6816317439842592
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,1.6865587407038403
0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,0,10,1.68536937229109
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,1.6816558900376923
1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,10,1.6865101060300223
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,1.52
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,1.6856708293277671
0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,90,1.6852580276589275
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,10,1.6887432439867938
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,10,1.56
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,90,1.6875199389021676
0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,10,1.6856945491918878
1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,1.6857097611091723
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,10,1.6875207799415577
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,10,1.6826589598534343
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,10,1.6818008480857265
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,10,1.682940283799626
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,1.686151344460615
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.6874643432389058
0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,10,1.6858320586003326
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,10,1.6852591178652527
0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,10,1.6855638207625872
0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,10,1.6853672489732565
