auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,1,1,1,1,0,1,0,9.13
0,1,1,0,1,0,0,0,1,0,1,0,433.27
0,0,0,1,0,0,1,1,1,0,0,0,6.39
0,1,1,0,0,0,0,1,0,1,0,0,1.95
0,0,0,0,0,0,1,1,0,0,1,1,304.69
1,1,0,1,1,1,0,0,0,0,1,1,17.37
0,1,0,1,0,1,1,0,1,0,1,1,29.06
0,0,1,0,0,1,0,0,0,0,0,0,2.4
1,1,0,0,1,1,1,1,1,1,1,0,27.51
0,0,1,1,1,1,0,0,1,0,0,0,9.18
0,0,0,0,1,1,1,0,0,1,0,0,438.0555672226656
0,0,0,0,0,1,0,0,1,0,0,0,7.92
0,0,1,1,1,1,0,1,1,1,0,1,438.0510661567805
1,1,1,1,0,0,0,0,1,0,1,0,438.05802428024225
0,1,0,1,0,1,0,1,0,1,1,0,438.057317260704
0,1,1,1,1,1,0,1,1,1,1,1,30.04
1,0,1,1,0,1,0,1,1,0,0,0,438.05538520459595
0,1,0,1,0,1,0,0,0,1,1,0,17.92
1,0,0,1,1,1,1,0,1,0,1,1,8.12
1,1,0,0,1,0,1,0,1,0,1,0,438.0553361822065
0,0,0,0,0,0,1,1,0,0,1,0,300.99
0,0,0,0,1,0,0,0,0,0,1,0,305.18
0,0,0,0,1,0,0,0,0,0,1,1,308.25
0,0,0,0,0,0,0,1,0,1,1,0,305.05
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,1,0,1,1,1,0,0,0,438.0582145372726
0,0,0,1,1,0,0,1,0,1,0,0,5.84
0,0,0,0,1,1,1,1,0,0,0,1,438.05152512067036
1,1,0,1,1,1,0,0,1,0,0,0,28.54
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,1,1,0,1,0,0,0,0,0,0,438.05142234246165
0,1,0,0,0,0,0,0,0,0,1,1,426.91
1,0,0,1,1,1,1,0,1,1,0,1,438.05207350110663
0,0,0,0,1,0,0,0,0,1,0,1,438.05760834602853
0,0,0,0,0,1,0,0,1,0,1,0,8.04
0,0,0,1,0,0,1,0,0,0,0,0,5.82
1,1,0,1,0,1,1,0,1,0,0,0,27.72
0,1,0,0,0,1,0,0,0,0,1,1,17.67
0,1,0,1,0,1,0,0,1,0,0,0,438.0571426914632
1,0,0,1,1,1,1,0,0,0,1,0,438.0528201751235
0,0,1,1,1,0,0,0,0,0,0,1,438.0554053141882
0,0,0,0,0,0,0,0,1,0,0,0,1.81
0,0,1,0,0,0,0,1,0,1,0,1,438.05231715380444
0,1,0,0,0,0,1,1,0,0,0,1,438.05849128995953
0,0,0,1,0,1,0,0,0,0,0,0,3.03
0,0,0,1,1,0,0,0,1,0,1,1,438.05472699286275
0,0,0,0,0,1,0,1,0,1,1,0,438.05258934900627
0,0,0,0,0,0,0,0,1,0,1,1,305.56
0,0,0,1,0,0,1,0,1,0,0,0,438.05290704517313
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,1,1,0,0,0,0,0,0,2.4
0,0,0,0,1,1,0,0,1,0,1,0,438.05467560089835
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,1,0,0,1,0,0,0,1,0,0,2.4
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,0,0,0,1,0,0,0,1,0,0,0,1.85
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,1,1,0,1,0,0,1,0,0,438.05799591819573
0,0,0,1,1,0,0,0,0,1,0,0,5.82
0,0,1,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,0,0,0,0,1,1,0,0,1.82
0,0,1,0,0,0,1,0,0,1,0,0,438.05272255839844
0,0,0,0,0,0,0,1,1,0,0,0,1.83
0,0,0,1,0,0,1,0,0,1,0,0,438.05705929706244
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,0,0,0,1,0,0,0,1,1.29
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,1,0,1,1,0,0,0,0,0,0,0,2.12
0,0,1,0,0,1,1,0,0,1,0,0,2.39
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,0,0,0,1,0,1,0,1,1,0,0,438.05310559834567
0,0,0,0,0,1,0,1,1,0,1,1,438.0569957394747
0,0,1,0,1,1,0,0,0,1,0,0,438.0567649705201
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,0,0,0,0,0,0,0,1,1,0,304.26
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,1,1,0,1,0,0,0,0,0,0,0,1.96
1,0,0,0,0,0,1,0,1,1,0,1,438.05340774331955
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,1,0,0,1,1,0,0,0,0,0,1,438.05344337563474
1,0,0,0,0,0,0,0,1,1,0,0,438.0533396550247
1,0,0,0,0,0,0,0,1,0,0,0,1.83
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,1,0,1,0,0,0,0,0,0,0,1.33
1,0,0,1,1,0,0,0,0,0,0,1,438.05245231278434
