auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,0,1,8.76
1,1,0,0,1,0,0,1,0,1,0,0,8.76
1,1,0,1,1,0,0,1,0,1,1,1,8.76
1,1,1,0,0,0,0,0,0,0,0,0,8.75
1,1,0,0,1,0,0,1,0,1,0,1,8.76
1,1,1,1,1,0,1,1,0,1,0,0,8.76
1,1,1,1,1,0,0,0,0,0,0,0,8.75
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,1,1,1,1,0,0,1,1,1,1,0,8.92
1,1,1,1,1,0,0,1,1,1,1,1,8.9
1,1,1,1,1,0,1,1,1,1,1,1,8.89
1,0,1,0,0,1,1,1,0,0,1,0,17.22
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,1,1,0,0,0,0,1,0,17.22
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,1,1,0,1,0,0,0,1,0,1,0,8.89
0,0,0,1,0,1,0,0,0,1,1,0,18.89
1,1,1,1,0,0,1,0,0,0,0,1,19.307014941363917
0,0,1,1,1,0,1,1,1,1,1,1,14.87
1,1,1,1,1,0,0,0,0,0,0,1,8.76
1,1,0,0,1,0,0,1,0,1,0,0,8.76
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,1,1,0,0,0,0,1,0,17.22
1,0,1,0,0,1,1,1,0,0,1,0,17.22
1,1,1,1,1,0,1,1,1,1,1,1,8.89
1,1,1,1,1,0,0,1,1,1,1,0,8.92
1,1,1,1,1,0,0,1,1,1,1,1,8.9
1,0,1,1,1,0,1,1,0,0,0,0,19.303573127211983
1,0,0,0,0,1,1,0,0,1,0,0,19.303979700552887
0,1,1,0,1,0,0,0,0,0,0,1,19.302244467707634
0,0,0,0,1,0,0,0,0,0,1,0,14.7
1,1,1,0,0,1,0,0,0,0,0,1,19.3010928530375
1,1,1,0,0,0,0,1,0,0,0,0,19.30849505804778
1,1,1,1,1,1,0,0,0,0,0,0,14.94
1,1,1,1,0,0,0,0,0,0,1,1,19.302117884669006
1,0,0,0,0,0,0,1,1,1,0,1,19.30397632244441
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,1,1,0,1,0,0,19.30383551585143
1,0,0,0,1,0,0,1,0,0,0,0,19.302245569641332
1,0,1,0,0,0,0,0,0,1,0,0,19.307629431241523
1,0,1,0,0,0,0,0,0,0,1,1,8.75
1,1,1,0,0,0,0,1,0,1,0,0,8.75
1,1,0,0,1,0,0,0,0,0,0,0,19.301117079766254
1,0,1,0,1,0,0,0,0,0,1,1,19.303759107956402
0,1,0,0,1,0,0,1,0,1,0,0,14.68
1,1,1,0,0,0,1,0,0,0,0,0,19.308317634076055
1,1,0,0,0,0,0,1,0,0,0,1,19.30611855949692
1,0,1,0,0,0,0,0,1,1,0,0,19.304309011999457
1,1,0,0,1,0,0,0,0,0,0,1,19.302383159894763
1,1,0,0,1,0,1,1,0,1,0,0,19.30495587921565
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,1,1,1,1,0,0,1,0,0,0,0,19.307013692145567
1,0,1,1,1,0,1,1,1,0,0,1,19.305616420832063
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,0,1,0,1,0,0,0,0,0,0,1,8.75
1,1,0,0,1,0,0,0,0,0,1,1,8.75
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,0,1,0,0,0,0,0,0,0,0,0,14.69
1,0,1,0,0,0,0,1,0,0,0,0,8.75
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,1,1,0,0,1,1,0,0,1,0,0,19.308556687186844
1,1,1,1,1,1,0,0,0,0,0,1,19.30819752224248
1,0,1,0,0,0,0,0,0,1,1,0,19.30728260852911
1,0,1,1,1,0,1,1,0,0,1,0,19.30162432241749
1,0,0,0,1,0,0,1,0,0,1,0,8.75
1,0,1,0,0,0,0,0,0,1,0,1,19.301920069035916
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,0,1,0,0,0,0,1,0,1,1,0,19.302614636511223
1,0,1,0,1,0,0,1,0,0,0,0,19.308668345723255
1,1,1,0,1,0,0,0,0,1,0,1,19.308026529781362
0,0,1,0,0,0,0,0,0,0,1,0,14.69
1,0,1,0,1,0,0,1,0,0,1,0,19.30447948008614
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,1,0,0,0,0,1,1,0,0,1,19.305148048007513
1,0,0,0,0,0,0,0,1,0,1,0,8.92
1,0,0,0,0,1,0,1,0,0,1,0,17.25
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,0,1,0,0,0,0,1,0,0,1,1,19.305268310057677
1,1,0,0,0,0,1,0,0,0,0,0,19.30224831728232
0,0,1,1,1,0,0,0,0,0,0,0,14.69
1,0,1,1,0,0,0,0,0,0,0,0,8.76
0,0,1,0,0,0,0,1,1,0,0,1,19.303139655197505
1,1,1,1,0,0,0,0,0,0,0,1,19.302203900805
1,1,1,0,0,0,0,0,0,0,1,1,19.308378382075794
1,1,0,1,1,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,0,0,0,1,0,1,0,0,0,1,1,19.308128586933147
