OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,25490.6833606955
1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,18953.2012731352
0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,19053.5575012704
1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,1,18338.0097363407
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25022.0137726267
1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,18967.8210546642
1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,19419.496457859
0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,25794.8378272326
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,24844.6584406003
1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,16140.8018644627
1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,15080.067452634312
1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,15080.070163328062
0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,15080.065556270521
0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,15080.067686719922
1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,15080.066386583441
1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,15080.068450517407
0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,15080.065623812252
1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,15080.06888646128
0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,15080.065711743131
1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,15080.06688335442
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,23403.575203835
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,18630.1925967042
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,18109.2599341679
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,19969.1143905209
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,19123.2156623288
0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,18873.0274440051
0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,18575.2232512022
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,19279.8516518087
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,18334.504569857
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19343.7249002015
1,0,1,1,1,1,0,0,1,1,1,0,1,0,1,1,15080.07321574078
0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,15080.066929854811
0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,15080.067938042159
1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,18513.98493425
0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,15080.065684415118
1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,15080.070368988752
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,15080.06921603515
1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,15080.071690504445
1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,15080.066986433198
1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,15080.070611226098
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,15080.072833901637
0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,15080.067117689829
1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,15080.073036677188
1,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,15080.068274977855
0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,15080.067718566983
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,15080.072377020031
0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,15080.066403835812
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,15080.066313419102
0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,15080.07350165449
1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,15080.071298298542
1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,15080.070243742768
0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,15080.071251425414
0,1,1,0,1,1,0,1,0,0,0,1,1,1,1,1,15080.070518005765
0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,15080.07004453704
0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,15080.070652778244
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,19290.7240569714
1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,15080.06609593022
0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,16959.2256589764
1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,15080.066906397426
0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,15080.068948034603
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,15080.069130963147
0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,15080.067253657255
1,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,15080.071774760765
1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,15080.066489903616
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,25961.5172606875
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,15080.072087394396
0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,15080.067155837845
1,1,1,1,0,0,1,0,1,1,1,0,0,1,1,0,15080.07027778758
0,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0,15080.073451167995
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,15080.06588423433
1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,15080.065988394654
