auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,1,0,14.7
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,1,1,1,1,0,1,0,0,0,0,0,8.75
1,0,0,1,0,0,1,1,0,0,1,1,8.75
1,1,0,1,0,0,0,1,0,1,0,0,8.76
1,1,0,0,0,0,1,0,0,1,1,0,8.75
1,1,1,0,0,0,1,1,0,0,1,1,8.75
1,1,0,0,0,0,0,0,0,0,1,1,8.76
1,1,0,1,0,0,0,0,0,1,0,0,8.76
1,1,0,1,0,0,0,0,0,1,1,1,8.75
1,1,0,1,0,0,0,0,0,0,0,1,8.76
0,0,0,1,0,0,0,0,0,1,0,0,14.7
0,0,0,0,0,0,1,0,0,0,0,1,14.68
0,0,0,0,0,0,1,0,0,1,0,0,14.69
0,0,0,0,0,0,1,0,0,0,0,0,14.73
1,1,1,1,1,0,1,0,0,0,1,1,8.75
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,0,1,0,0,0,1,0,0,0,0,0,14.69
0,0,1,0,0,0,0,0,0,0,0,0,14.69
0,1,1,1,1,0,1,0,0,1,1,0,14.69
0,1,0,0,1,0,0,0,0,0,0,1,14.69
0,1,0,0,0,0,0,0,0,0,0,0,14.68
0,1,1,1,1,0,0,0,0,0,0,0,14.69
0,0,0,0,0,0,0,0,0,0,0,0,14.7
0,1,1,0,1,0,0,0,0,0,0,0,14.68
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,1,1,1,1,0,1,0,0,0,0,0,8.75
1,0,1,1,1,0,1,1,0,1,1,1,8.77
1,0,0,1,0,0,1,1,0,0,1,1,8.75
1,1,0,1,0,0,0,0,0,1,1,0,8.76
0,1,1,0,0,0,0,0,0,0,0,1,19.308440266119625
1,1,0,0,0,0,1,1,0,0,1,0,19.303997607674134
1,1,0,0,0,0,0,0,0,1,1,1,19.306784532151767
1,1,1,1,1,0,1,0,1,0,1,1,19.304402983189735
1,0,0,0,0,0,1,1,0,0,1,0,8.75
1,0,0,1,0,1,1,1,0,0,0,0,19.30842024043199
0,1,0,0,0,0,1,0,0,1,1,0,14.7
1,1,0,1,0,1,0,0,0,1,1,1,19.30574534702252
1,0,0,1,1,0,0,0,0,0,0,1,19.302690645548644
0,1,0,1,0,0,1,1,0,1,1,0,19.30496899606115
1,1,1,0,0,0,0,0,0,0,0,1,8.75
1,1,0,0,0,1,0,0,0,0,0,1,19.301487697170533
1,1,0,0,0,0,0,0,0,1,1,0,19.303872765151244
1,0,0,0,0,0,1,0,1,0,1,1,8.91
1,1,1,1,1,1,1,0,0,1,1,0,14.94
1,1,1,1,1,0,1,0,0,0,0,1,19.306427195610887
1,1,0,0,0,0,1,0,0,1,0,0,8.75
1,1,1,1,1,0,1,1,0,0,0,0,19.307725267127815
1,1,1,1,0,1,0,1,0,1,1,1,14.95
0,1,0,1,0,0,0,0,0,1,0,0,19.305328388220538
1,1,0,0,0,0,1,1,0,0,1,1,19.306145654034214
1,1,0,1,0,0,1,0,0,1,1,0,19.30315018783978
1,0,0,1,0,0,1,0,0,0,0,0,19.305582919515107
1,1,1,0,0,0,0,1,0,0,0,1,19.304677569903685
1,1,1,0,0,0,1,0,0,1,0,0,19.305658854079827
1,1,1,0,1,0,1,1,0,1,1,0,19.307874032103513
1,1,1,1,1,0,1,0,0,0,1,0,8.76
1,0,0,1,0,0,0,1,0,1,1,0,8.75
1,1,0,1,0,0,1,1,0,0,1,0,19.302692241234805
0,0,0,0,0,0,0,0,0,1,0,1,14.7
1,1,0,1,0,0,1,1,0,0,1,1,19.306698466599425
0,0,0,1,0,1,0,1,0,0,1,1,19.305332713874485
1,1,1,1,0,1,0,1,0,0,1,1,19.30508500010118
1,0,1,1,0,0,1,0,0,0,1,1,19.307060516705057
1,1,1,1,1,0,1,1,0,0,1,1,19.302525080644767
1,0,0,1,0,0,0,0,0,0,1,0,8.75
0,0,1,0,0,0,1,0,0,1,1,0,19.304242220707064
1,0,1,0,0,0,0,1,0,0,1,1,19.30371693252415
1,1,1,1,0,0,1,0,0,0,0,1,19.30506457183694
0,1,0,1,0,0,0,0,0,1,1,0,19.308232007152792
1,0,0,0,0,0,1,1,0,0,0,0,19.30585599757337
0,0,0,1,1,0,1,0,0,0,0,0,19.303172351081063
1,1,0,1,0,1,0,1,0,1,1,0,19.30107868685846
1,0,1,1,0,0,0,0,0,0,1,1,19.3054122750847
1,1,1,0,1,0,1,1,0,0,1,0,19.30446287244722
1,1,0,0,0,0,1,0,0,1,0,1,19.306685113599723
1,1,0,1,0,0,0,0,0,1,0,1,19.306906076543793
1,0,0,0,1,0,1,1,0,0,0,1,19.301474376457392
0,1,1,0,0,0,0,1,0,1,1,0,19.30391162434746
1,1,0,1,1,0,0,0,0,0,1,0,19.30781906814228
1,1,0,0,0,0,1,0,0,0,0,0,19.30756872933858
1,1,1,1,0,0,1,0,0,1,1,0,19.30857580518086
1,1,0,0,0,0,1,1,0,0,0,0,19.304284192954242
1,0,0,1,0,0,0,1,0,1,1,1,19.304644499624725
1,1,1,1,0,0,0,0,1,0,1,0,19.307896477832188
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,1,0,1,0,1,0,0,0,0,1,1,19.305128990243315
1,0,0,1,0,0,1,0,0,1,1,1,8.75
1,1,1,0,0,0,1,0,0,1,1,0,19.307195272152338
1,1,1,1,1,0,0,0,0,0,1,0,8.75
