auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,0,1,0,1,1,1,31.3
1,1,1,1,0,1,1,1,0,1,1,0,27.96
1,1,1,1,1,1,1,1,0,1,1,1,31.32
1,1,1,1,0,0,0,1,0,1,1,1,629.87
1,1,1,0,0,0,1,1,0,0,1,1,615.04
1,0,1,0,0,1,1,1,0,0,1,0,3.69
1,0,1,0,0,1,1,1,0,1,1,1,3.68
1,0,1,0,0,1,1,1,0,1,1,0,3.67
0,1,1,0,0,1,1,1,1,1,1,1,37.96
1,1,1,1,1,0,1,0,1,0,1,0,841.48
0,1,1,1,1,0,1,0,0,1,0,1,7.89
1,1,1,1,1,1,1,1,1,0,1,1,40.27
1,1,1,1,1,0,1,1,0,1,0,0,7.89
0,0,1,0,0,1,1,1,1,1,1,0,17.26
1,0,1,1,1,1,1,0,0,0,1,0,6.36
0,1,1,0,0,0,0,1,1,0,1,0,841.4885172656199
0,1,0,0,0,0,0,0,0,1,0,0,7.42
1,0,1,1,1,1,0,0,0,1,1,0,841.487743373237
0,1,0,0,1,1,0,1,1,0,0,1,841.4884295280299
1,0,1,1,0,1,1,0,1,1,1,1,841.4862425387505
1,1,1,1,0,1,1,1,0,1,1,0,27.96
0,1,1,1,0,1,1,1,0,1,1,0,30.23
0,1,1,1,0,1,0,0,1,1,1,0,38.21
0,1,1,1,1,1,0,0,1,0,1,0,41.22
1,1,1,1,1,1,1,0,1,0,1,0,40.19
1,1,1,1,0,1,0,0,1,0,1,1,37.97
0,1,1,1,1,1,0,0,1,1,1,0,40.94
0,1,1,1,1,1,1,1,1,1,0,0,40.97
0,1,1,1,1,1,1,1,1,0,0,0,40.81
1,0,1,0,0,1,1,1,0,1,1,1,3.68
1,0,1,0,0,1,1,1,0,0,1,1,841.488968988375
0,0,1,1,0,0,1,0,0,1,0,1,841.4845556511328
0,1,1,1,1,0,1,1,0,1,1,0,841.4820100333109
1,1,1,1,0,1,1,0,1,1,0,1,841.4832792658954
0,0,1,0,0,1,1,1,0,0,1,0,841.4875307654618
1,0,1,0,1,1,0,0,1,0,0,1,841.4875080920291
1,1,1,0,0,1,1,1,0,1,1,0,841.4883692802501
1,1,1,0,0,1,1,1,0,0,1,0,27.43
0,0,1,0,1,1,1,1,0,1,1,1,841.4832559856735
1,1,0,0,0,1,1,1,0,0,1,0,841.4878286008608
1,0,0,0,0,1,1,1,0,0,1,1,841.4820127397618
1,0,1,1,1,1,1,0,0,1,1,1,841.4857871555137
0,0,1,0,0,1,1,1,0,1,1,0,841.4877997116707
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,1,1,1,0,1,0,0,1,1,1,1,841.4865737495426
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,0,1,0,0,1,1,0,0,1,1,1,841.4825382920833
1,0,0,0,0,1,1,1,0,1,1,1,841.4869710073699
1,0,1,0,1,1,0,0,0,0,1,0,841.4813593358069
1,0,1,1,1,1,1,1,0,1,1,1,841.4864233244326
0,0,1,0,0,0,1,1,0,0,1,0,379.22
1,1,1,0,0,1,0,0,0,1,0,0,841.4821221192685
1,1,1,0,0,1,1,1,0,1,1,1,841.4817770525178
0,0,1,0,0,1,1,0,0,1,1,1,841.4885367705884
1,1,1,1,0,1,1,1,0,0,1,0,841.4878799951118
1,0,1,1,1,1,1,0,0,1,1,0,841.4847374455485
0,0,0,1,0,0,1,0,1,1,1,0,841.4836909952714
0,0,1,0,0,0,1,0,0,1,0,1,841.4821355123922
0,0,1,0,0,0,1,1,1,1,1,0,841.4832381326692
0,1,1,1,0,1,0,1,0,1,1,0,841.4878004382358
1,0,0,0,1,1,1,1,0,1,1,0,841.4889358684159
0,1,0,0,0,0,0,0,0,1,1,1,611.54
0,1,1,1,1,0,0,1,0,1,0,0,841.4869160131227
1,1,1,0,0,0,0,0,0,1,0,0,841.4812745547903
0,0,1,0,0,1,1,1,0,1,1,1,841.4853588509372
0,1,1,1,0,1,1,0,0,1,1,1,841.4815229938741
1,0,1,1,0,1,1,1,0,1,0,0,6.36
0,1,1,1,0,0,0,0,0,0,1,0,841.4839565708883
0,0,1,0,0,0,0,0,1,1,0,0,841.4833757161223
0,1,1,1,1,0,1,0,1,1,0,0,9.66
1,1,0,0,1,0,0,0,0,1,0,0,841.487526743869
1,1,1,1,1,1,0,0,0,1,1,0,841.4849600826093
1,0,1,1,0,1,1,1,0,1,1,0,841.4821318557204
1,0,1,0,0,1,0,1,0,1,1,0,841.4851874236127
1,1,1,0,0,1,0,1,1,1,1,0,841.4886484060539
0,0,1,1,0,1,1,1,0,1,1,0,9.3
0,0,1,0,0,0,0,0,0,1,0,1,841.4837542186648
1,1,1,0,0,1,1,1,0,0,0,0,841.4851505831657
1,0,1,1,0,1,0,0,0,1,1,0,841.4855042759259
1,1,1,0,0,1,0,1,0,1,0,0,841.4878228061544
1,0,1,0,0,0,1,0,1,1,0,0,4.17
1,0,0,0,0,1,1,1,0,1,0,0,841.4857227418748
1,0,0,0,1,0,1,1,1,1,1,0,376.48
1,0,1,0,0,1,1,1,0,1,0,0,841.4830514801167
0,0,1,0,0,1,0,1,1,1,1,1,841.4875384930731
0,1,1,0,1,0,1,0,0,1,0,1,841.4860545253154
0,0,1,1,1,0,0,0,0,1,0,0,3.22
1,1,0,0,0,0,0,0,1,1,1,0,706.63
1,0,0,0,0,1,1,1,0,1,1,0,3.68
1,0,1,0,1,0,1,0,0,1,1,1,841.4883860304966
