auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,1,1,0,1,1,0,3.67
1,0,1,0,0,1,1,1,0,1,1,1,3.68
1,0,1,0,0,1,1,1,0,1,1,1,3.68
1,0,1,0,0,1,1,1,0,0,1,0,3.69
1,0,1,1,1,1,1,0,0,0,1,0,6.36
0,1,0,0,0,0,0,0,0,1,0,0,7.42
0,1,1,1,1,0,1,0,0,1,0,1,7.89
1,1,1,1,1,0,1,1,0,1,0,0,7.89
0,0,1,0,0,1,1,1,1,1,1,0,17.26
1,1,1,1,0,1,1,1,0,1,1,0,27.96
1,1,1,1,0,1,1,1,0,1,1,0,27.96
0,1,1,1,0,1,1,1,0,1,1,0,30.23
1,1,1,1,1,1,0,1,0,1,1,1,31.3
1,1,1,1,1,1,1,1,0,1,1,1,31.32
0,1,1,0,0,1,1,1,1,1,1,1,37.96
1,1,1,1,0,1,0,0,1,0,1,1,37.97
0,1,1,1,0,1,0,0,1,1,1,0,38.21
1,1,1,1,1,1,1,0,1,0,1,0,40.19
1,1,1,1,1,1,1,1,1,0,1,1,40.27
0,1,1,1,1,1,1,1,1,0,0,0,40.81
