auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,0,0,0,0,1,0,0,3.22
0,0,1,0,0,0,0,0,0,1,0,0,3.28
1,0,1,0,0,1,1,1,0,1,1,0,3.67
1,0,1,0,0,1,1,1,0,1,1,1,3.68
1,0,1,0,0,1,1,1,0,1,1,1,3.68
1,0,0,0,0,1,1,1,0,1,1,0,3.68
1,0,1,0,0,1,1,1,0,0,1,0,3.69
1,0,1,0,0,0,1,0,1,1,0,0,4.17
1,0,1,1,1,1,1,0,0,0,1,0,6.36
1,0,1,1,0,1,1,1,0,1,0,0,6.36
1,1,0,0,0,0,0,0,0,1,0,0,7.41
0,1,0,0,0,0,0,0,0,1,0,0,7.42
0,1,1,1,1,0,1,0,0,1,0,1,7.89
1,1,1,1,1,0,1,1,0,1,0,0,7.89
0,0,1,1,0,1,1,1,0,1,1,0,9.3
0,1,1,1,1,0,1,0,1,1,0,0,9.66
0,0,1,0,0,1,1,1,1,1,1,0,17.26
1,1,1,0,0,1,1,1,0,0,1,0,27.43
1,1,1,1,0,1,1,1,0,1,1,0,27.96
1,1,1,1,0,1,1,1,0,1,1,0,27.96
