iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.18
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.15
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.08
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.23
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.09
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.19
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.26
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.25
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.12
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.26
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.13
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.27
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.14
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.16
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.25
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.21
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.28
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.34
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,1.35
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.26
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.25
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.34
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.15
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.18
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.24
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,1.34
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.3
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.34
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,90,3.90486947393714
0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,90,3.9089506592793883
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.14
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,3.9013504582304153
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.28
1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,3.90847342775059
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,3.901459803050652
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,3.9050950029895266
0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,10,3.9019935205394116
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,3.9024068447038696
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.9037212547848337
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,90,3.9047583672753876
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,3.907351463349575
0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,90,3.9065491573540094
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,3.907564387298945
1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,90,3.901714025023252
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.19
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,3.9052895190118675
0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,90,3.9019556393186408
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,3.9033644981773405
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,3.9051843604108427
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.13
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,3.908609778810213
0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,90,3.902521572287778
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.9047554646541225
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,3.908841001941778
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,3.9059096411166263
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,90,3.9020246917604644
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.14
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.1
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,3.9011822658606383
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,1.42
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.89
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,3.9017696933536823
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.1
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,3.9073266660354817
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,3.906952953873958
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,3.908073032006356
1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,3.9065405330314724
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,90,3.9028946108062863
0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,3.9061572238668254
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,3.9052366501023923
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,3.906721797923941
0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,90,3.9048695701739646
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.906002353284557
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,3.904433664291339
1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,3.9030782302015
1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,90,3.908091515792612
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,3.9085873495489243
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,3.9070056046276007
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.15
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,90,3.9066638158219895
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.26
0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,90,3.904326287144477
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,10,3.908812696939381
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,3.9047951166228203
0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,90,3.9017020341702393
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,10,1.96
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,90,3.902345178738637
