iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.04
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.07
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,1.07
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.2
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.12
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.03
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.05
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.11
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.04
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.02
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.13
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.08
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,1.04
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.04
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.07
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.12
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,1.07
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.13
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.17
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.2
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.26
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.25
0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,1.29
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,1.07
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,10,2.1520541511544575
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,2.1528978916810853
0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,90,2.1528875059128807
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.03
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.06
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,2.1585692185458285
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,10,2.1562684719241134
0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,10,2.1587970315654466
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,2.1538879782566944
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,10,2.1570291305997022
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,2.1580166678949926
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,90,2.1514823669127128
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,2.1580668201581754
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.06
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,10,2.153003858379537
0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,90,2.1584412333219305
0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,2.1531332537069825
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.06
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,2.1564917426757444
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.02
0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,90,2.1527523619538846
1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,2.1521392797320806
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,90,2.154118158783218
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,10,2.1569123844071214
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,90,2.1514557688244405
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,2.1569728659023237
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,90,2.1536838815916974
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,10,2.151641046283659
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,10,2.158847695604446
0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,90,2.157115044761813
0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,10,2.1589937951119316
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,2.1518923564830432
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,90,2.1557062985876523
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,10,2.1532820988492754
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,10,2.1538508110903583
0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,2.154347674083813
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,2.157427736737651
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,90,2.155860480606582
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,2.1553754720577
0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,2.151656683111626
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.23
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,2.1520141332047027
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,2.151082056176003
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.04
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,2.158964889881091
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,2.1565149986393726
0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,90,2.155949434021215
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,2.155825134288876
