id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1589,0,p8x8,1,1.059199457749073,1,14,0,-2,25.3993588140798,0:0,temporal,1,293,3,dia,42,1,0,cbr,1,high,0.1221040970454479,38,3,19,3,18,1,35,0,1,1,0.67
1589,0,p8x8,1,1.059199457749073,1,14,1,-2,25.3993588140798,0:0,temporal,0,293,3,dia,56,1,0,cbr,1,high,0.1221040970454479,38,3,19,3,18,1,35,1,1,1,0.67
933,1,p8x8,2,1.059199457749073,0,14,1,-6,25.3993588140798,0:0,temporal,1,293,3,dia,56,0,0,cbr,1,high,0.1221040970454479,38,8,19,11,18,1,35,1,1,1,0.67
274,1,p4x4,2,1.9940820913685129,1,5,1,-2,25.3993588140798,0:0,temporal,0,293,3,dia,18,1,0,cbr,1,high,0.1221040970454479,38,3,19,3,26,1,35,1,1,1,0.67
1589,0,p8x8,1,1.9172385377619447,0,14,0,-2,25.3993588140798,2:-2,temporal,1,293,3,dia,30,1,0,cbr,1,high,0.1221040970454479,38,3,177,3,18,1,35,0,0,2,0.67
1620,0,p8x8,0,0.3037728833930453,1,13,0,11,5.674294418405858,0:0,temporal,0,293,3,dia,42,1,0,cbr,1,high,0.1221040970454479,38,3,19,16,18,1,35,0,0,1,0.67
1620,0,p8x8,0,0.3037728833930453,1,13,0,11,25.3993588140798,0:0,temporal,1,293,0,dia,56,0,0,cbr,1,high,0.1221040970454479,38,8,19,11,18,1,35,1,0,1,0.67
933,1,p8x8,2,1.059199457749073,0,14,1,-6,5.674294418405858,0:0,temporal,0,293,3,dia,42,1,0,vbr,0,high,0.1221040970454479,38,3,19,16,18,2,35,0,0,1,0.67
274,1,p4x4,2,1.9940820913685129,1,5,1,-2,25.3993588140798,0:0,temporal,0,293,3,dia,18,1,0,cbr,1,high,0.1221040970454479,38,3,19,3,26,1,35,1,0,1,0.67
1620,0,p8x8,0,0.3037728833930453,0,15,0,11,5.674294418405858,0:0,temporal,0,293,3,dia,42,1,0,cbr,1,high,0.1221040970454479,38,3,19,11,18,1,35,0,1,1,0.67
1589,0,p8x8,1,1.9172385377619447,0,1,0,-2,25.3993588140798,2:-2,temporal,1,293,3,dia,30,1,0,cbr,1,high,0.1221040970454479,38,12,19,11,18,3,35,1,1,1,0.67
933,1,p8x8,2,1.059199457749073,0,9,0,-6,25.3993588140798,0:0,temporal,0,293,3,dia,56,0,0,cbr,1,high,0.1221040970454479,38,3,177,3,18,2,58,0,0,2,0.67
1589,0,p8x8,1,1.059199457749073,1,4,1,-2,25.3993588140798,0:0,temporal,0,293,3,dia,56,1,1,cbr,1,high,0.023529099414421,46,9,155,2,70,5,32,2,1,2,0.67
933,1,p8x8,2,1.059199457749073,2,14,1,-6,25.3993588140798,0:0,spatial,1,194,3,dia,56,1,0,cbr,1,high,0.1221040970454479,38,8,19,3,18,1,35,1,0,1,0.67
933,1,p8x8,2,1.059199457749073,0,14,1,-6,25.3993588140798,0:0,temporal,1,293,2,dia,56,0,0,cbr,1,high,0.1221040970454479,38,8,19,11,18,9,35,1,1,1,0.67
1589,1,p8x8,1,1.059199457749073,1,14,1,-2,25.3993588140798,0:0,temporal,0,293,3,dia,56,1,0,cbr,1,high,0.1221040970454479,38,3,19,3,18,1,35,0,0,0,0.67
1589,0,all,1,1.9172385377619447,0,14,0,3,25.3993588140798,2:-2,temporal,1,293,3,dia,22,1,1,cbr,1,high,0.1221040970454479,38,3,177,3,18,1,35,1,1,1,0.67
772,1,p4x4,1,0.992228772823174,0,3,1,0,25.3993588140798,0:0,temporal,0,293,3,dia,56,1,0,cbr,1,high,0.1221040970454479,38,6,220,3,61,6,35,1,1,1,0.67
772,1,p4x4,1,0.992228772823174,0,3,1,7,3.679057909226751,6:-6,none,1,41,0,esa,24,0,0,cbr,1,high,0.023529099414421,46,9,155,2,70,5,32,2,0,2,1.17
760,0,all,3,0.992228772823174,0,3,0,7,3.679057909226751,6:-6,none,1,41,2,umh,24,0,0,cbr,1,high,0.023529099414421,38,9,155,2,70,5,32,0,0,2,1.17
