auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,1,0,0,0,0,0,0,0,3.2
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,1,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,1,1,0,0,1,1,0,3.67
0,0,0,0,1,1,0,0,0,0,0,0,5.42
0,1,1,0,0,0,0,1,0,1,0,0,7.43
1,1,1,0,0,0,0,1,0,1,0,1,7.43
0,1,0,1,0,0,0,1,0,1,0,1,7.48
0,1,0,1,1,0,0,1,0,1,0,1,7.98
0,1,1,0,0,0,0,1,1,0,0,0,8.88
1,1,1,1,0,0,0,1,1,0,0,0,8.99
0,0,0,0,0,1,0,0,1,1,1,0,17.07
0,0,1,1,0,1,0,1,1,1,1,0,30.35
0,0,1,1,0,1,1,1,1,1,0,0,30.44
1,1,1,1,0,1,0,0,1,0,1,1,37.97
1,1,0,1,1,1,1,1,1,0,1,1,39.07
1,1,1,0,0,1,0,0,1,0,0,0,40.45
0,0,1,1,1,0,0,1,0,1,1,0,364.54
