auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,1,0,0,1,0,0,0,40.45
0,1,1,0,1,0,1,1,1,0,1,0,728.56
0,0,1,1,0,1,1,1,1,1,0,0,30.44
1,1,0,1,1,1,1,1,1,0,1,1,39.07
1,1,1,0,0,0,1,1,0,0,1,1,615.04
0,0,0,0,0,1,0,0,1,1,1,0,17.07
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,1,1,1,0,0,0,1,1,0,0,0,8.99
0,0,1,1,0,1,0,1,1,1,1,0,30.35
1,0,0,0,0,1,1,0,0,1,1,0,3.67
1,1,0,1,1,1,1,1,0,1,0,1,841.4874799763187
0,1,0,0,0,0,1,0,1,1,0,1,841.4874180121261
1,1,1,1,0,1,0,0,1,0,1,1,37.97
0,1,1,0,0,0,1,1,0,1,0,1,841.4828288687121
1,0,1,0,1,0,0,0,1,1,1,0,841.4887899870249
1,0,1,0,1,1,1,1,1,1,0,0,841.4852637268417
1,1,1,0,1,1,1,0,1,0,0,1,841.4815243442105
1,1,0,1,0,0,1,0,0,0,1,0,624.37
1,0,0,0,1,1,1,1,1,0,0,1,841.4812740081729
1,0,1,0,0,0,1,0,0,0,1,1,841.4883208675702
0,0,0,0,0,0,1,1,0,0,1,0,370.69
0,1,0,1,1,0,0,1,0,1,0,1,7.98
0,0,1,1,1,0,0,1,0,1,1,0,364.54
0,0,0,1,1,0,0,0,0,0,0,0,3.2
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,1,1,0,0,0,0,1,0,1,0,0,7.43
0,1,1,1,1,0,1,0,0,1,1,0,625.43
1,1,1,0,0,0,0,1,0,1,0,1,7.43
0,0,1,1,1,0,0,0,0,1,1,0,365.19
0,0,0,0,0,0,0,0,0,1,1,0,376.71
1,0,1,0,1,0,0,1,1,0,0,0,841.4814164109129
0,0,0,1,1,0,0,0,0,0,1,0,841.4818967130159
1,0,1,0,0,0,0,1,0,1,0,0,3.27
0,1,1,0,0,0,0,0,0,1,0,1,841.4814979756935
0,0,0,1,0,0,0,0,0,1,0,1,841.4839918122617
0,1,0,1,1,0,0,1,0,0,0,0,841.4841674460133
0,0,0,0,1,1,0,1,1,1,1,0,841.485917616035
1,0,1,1,0,1,1,0,0,0,0,0,841.4814500625529
1,1,1,1,0,0,0,1,0,1,1,0,841.4886980971825
0,0,1,1,1,0,0,1,1,0,0,0,841.4844583525427
0,0,0,0,1,1,0,0,0,0,0,0,5.42
1,1,0,0,0,1,1,0,0,1,1,0,841.4844256301819
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,1,1,0,0,0,0,1,1,0,0,0,8.88
0,0,1,0,1,0,0,0,0,1,1,0,841.483630026151
1,0,1,1,1,0,0,0,0,1,1,0,841.4880372481483
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,1,1,0,1,0,0,0,0,1,1,0,841.4815763114246
0,1,1,1,1,0,0,1,1,1,0,1,841.4863878977915
0,1,0,1,0,0,0,1,0,1,0,1,7.48
1,0,1,1,0,0,0,1,1,0,0,0,841.4828753221665
1,0,0,0,0,1,1,1,0,1,1,0,3.68
1,1,1,0,0,0,0,1,0,1,0,0,7.42
0,1,1,0,0,1,0,1,0,1,0,1,29.52
0,0,0,0,0,0,0,1,0,1,0,1,841.4858054010161
0,1,0,0,0,0,0,1,0,0,0,1,7.41
1,1,1,0,0,0,0,1,1,1,0,1,841.4822178488954
1,1,0,0,0,1,1,1,0,1,1,0,841.4859568334745
0,0,1,1,0,1,1,0,1,1,0,0,841.48129659112
1,0,1,0,0,0,0,1,1,0,0,0,841.4889631904674
0,1,0,0,1,0,0,0,0,0,0,0,7.49
0,0,0,0,0,1,0,0,0,1,0,0,5.48
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,0,1,1,1,0,1,0,1,0,0,841.4878738673198
1,0,1,0,0,0,0,0,0,1,0,0,841.4834959797047
0,0,1,0,0,1,1,1,1,1,0,0,841.4884443118698
1,1,1,0,0,1,1,0,0,0,0,0,841.4826581391757
0,1,1,0,0,0,0,1,1,1,1,0,841.4860065571594
1,0,1,0,0,1,0,1,1,0,0,0,841.4810510726413
0,1,0,0,0,0,0,0,1,0,0,0,8.86
0,1,0,1,1,0,0,0,1,0,0,0,841.4882096848053
0,0,0,1,0,1,0,0,0,1,0,0,841.4847671420181
1,0,1,0,0,1,0,1,0,1,0,1,841.4844265632377
0,1,0,0,0,0,0,1,0,0,0,0,7.42
0,0,0,1,1,0,0,0,0,1,1,1,841.4871495440801
0,1,0,0,0,0,0,1,0,1,1,0,611.98
0,1,1,0,0,0,0,1,0,0,0,1,841.4810205347685
1,0,1,1,0,0,0,0,0,0,0,1,841.4831578231531
0,0,0,1,0,0,0,1,0,1,1,0,366.47
1,1,1,0,0,0,0,0,0,1,0,0,841.4861229488805
1,0,0,0,0,1,1,1,0,1,1,1,841.4840724441345
0,0,0,0,0,1,0,1,0,1,0,0,5.49
0,1,0,0,0,1,0,1,0,0,1,0,841.4885856656365
1,0,0,0,0,1,1,0,0,1,0,1,841.481429824516
0,0,1,1,0,0,0,1,1,1,0,0,841.4857351045475
1,1,0,0,0,0,0,0,0,0,0,0,7.43
0,0,0,1,1,1,0,0,0,1,0,1,841.4865786219524
1,0,1,0,0,0,1,1,0,0,1,0,841.4835213874225
1,0,0,0,0,1,0,0,0,0,0,0,3.71
0,1,1,0,0,1,0,0,0,1,1,0,841.4888620637797
