iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.49
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.52
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.53
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.53
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.47
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.52
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.5
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,1.56
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.53
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.42
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.48
0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,10,1.688633302028043
0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,90,1.6828806358004051
1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,90,1.6810552696376946
0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,10,1.6889633974131042
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.49
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.51
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.49
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.47
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,1.49
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.52
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.53
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,1.54
1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,1.6850712718419543
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.6871056794222026
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.6821001112249911
0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,1.6818593734786387
1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,90,1.6856982822204392
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.6879077531184818
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,1.6842325079630047
0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,90,1.6847650000982288
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,1.6861918413631705
0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,90,1.68392795626011
1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,90,1.6830504925401044
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.6828848396924052
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,1.684416170125151
1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,10,1.6844426037847056
1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,90,1.6881075609708598
1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.683039737119929
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.6876272879110679
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,1.6863838292240814
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,1.6852327982217763
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.6873340855431629
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,1.6839668980334506
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.6887658670789683
1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,10,1.6817557915622172
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.45
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.47
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,1.6846138314446022
0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,90,1.6874033710338197
0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,90,1.6862830955201145
0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.683433538656135
0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,90,1.6869182203106186
1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,90,1.6841557418044726
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,1.6812142124954377
1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,90,1.6824575662734154
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.46
0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,90,1.6859111505047146
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,90,1.6875244773863822
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,90,1.6875657402067228
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.6855950746813313
0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,90,1.6815728623412443
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.53
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.688684901271889
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,10,1.6813976623430569
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,1.6824431674941234
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,1.6860768812026492
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.54
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,90,1.6882600956860583
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,1.683828358294528
1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,90,1.6813183681888384
0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,10,1.6838727095094863
0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,10,1.6842837889828015
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,1.6854254170556884
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.6887663220655977
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.51
