OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0,23954.205466039773
1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,25759.4331641797
1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,25655.2333200781
1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,25712.9833247623
1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,25165.7166519867
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,29381.3499965722
1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,25346.7832750357
1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,23954.201164789112
1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,23954.208643893267
1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,24957.9499255421
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,29170.6499878456
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47599.2332540013
1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,25162.0833241072
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46040.1890622526
1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,24468.3748229676
1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,30304.966607572
0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,29151.3666141942
1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,25909.8999244295
0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,23954.202621419885
1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,23954.204256925983
0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,23954.20245877467
1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,23954.20797086186
0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,23954.20708431121
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,23954.204411937
0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,23954.206670076102
1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,23954.20340210382
0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,23954.202093660828
0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,23954.201969821945
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,23954.205950719406
1,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,23954.20629462954
1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,23954.202142370763
1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,23954.20838646702
1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,23954.205828876507
1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,23954.20729016258
1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,23954.20424503102
1,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,23954.20369363386
1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,23954.204398100283
0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,23954.204641858647
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,23954.206702592477
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,30460.7166412827
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,29795.6499811294
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,29683.933250713
0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,23954.201557897708
0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,23954.20765056555
1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,0,23954.205565697368
1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,23954.202810957726
0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,23954.20333823629
1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,23954.20757030799
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,29581.7165976427
1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,23954.204133357278
0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,23954.20524426156
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,23954.20251834458
0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,23954.20795117938
1,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,23954.2056604086
