iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,10,0.45
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,0.42
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.45
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,10,0.42
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.45
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,0.38
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.4
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.37
1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,90,0.551061114096391
0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,0.5529868360887551
1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,90,0.5574642144807435
1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,10,0.5522983435298663
0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,10,0.5558689656662739
1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,10,0.5526128159129873
1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,10,0.5563195716091054
0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,10,0.5520074092827498
1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,90,0.5555205650440648
1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1,0,10,0.5528122637162847
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,90,0.5565948435759793
