iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.37
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,0.38
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.4
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,0.42
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,10,0.42
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,10,0.45
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.45
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.45
1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,90,0.551061114096391
0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,10,0.5520074092827498
1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,10,0.5522983435298663
1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,10,0.5526128159129873
1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1,0,10,0.5528122637162847
0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,0.5529868360887551
1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5531166184861785
0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,10,0.553422354978903
0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,90,0.5534500791343191
1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,90,0.5537491650395596
