iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.49
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.48
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,90,0.54
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.52
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,90,0.54
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.57
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.48
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.49
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.52
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,90,0.54
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,90,0.53
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,90,0.53
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,0.55
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,90,0.54
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,0.55
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.56
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.49
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,90,0.54
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,90,0.53
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.56
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,90,0.54
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,0.55
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,0.53
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,0.55
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.5
0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,90,0.7124690142312659
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.7137275050989598
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,0.7183246926942454
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.55
0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,90,0.7151811189021177
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.7118958956429843
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.7115331085680441
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.55
