auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,1,1,0,0,1,1,5.96
1,0,1,0,0,0,0,1,0,1,0,0,8.01
1,0,1,0,0,0,0,0,0,0,0,0,8.0
1,0,1,0,0,0,0,1,0,0,0,0,8.0
1,1,0,0,0,0,0,0,0,0,0,1,8.3
0,0,0,0,0,1,0,0,0,0,1,1,1.11
0,0,1,0,0,0,0,0,0,0,0,0,2.26
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,0,0,0,0,0,0,0,0,0,0,1,8.0
1,1,0,0,1,0,0,0,0,0,1,1,5.97
1,1,0,0,1,0,0,1,0,1,0,0,8.3
1,1,1,1,1,1,0,0,1,1,0,0,4.71
1,1,1,1,1,1,0,1,1,0,1,1,4.78
0,1,1,1,1,1,0,0,1,1,0,0,1.17
0,1,0,1,1,1,0,0,1,0,1,1,1.17
1,1,1,1,1,1,0,1,1,1,1,1,4.73
0,0,0,0,1,1,0,0,0,0,0,0,1.11
0,0,1,0,0,1,0,0,0,0,1,0,1.11
1,1,1,1,1,1,0,0,0,0,0,0,4.63
1,1,1,1,1,1,0,0,1,1,1,0,4.72
1,0,1,0,0,0,1,1,0,0,1,1,5.96
1,0,0,0,0,0,0,0,0,0,1,1,5.95
1,0,1,0,0,0,0,1,0,1,0,0,8.01
1,0,0,0,0,0,1,0,0,0,1,1,5.95
1,1,0,0,0,0,0,0,0,0,0,1,8.3
1,0,0,0,0,0,0,1,1,0,0,1,8.23
1,1,0,0,1,0,0,0,1,0,1,1,6.08
0,1,0,0,0,0,1,0,0,0,1,1,0.23
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,1,1,0,1,0,1,1,0,1,1,1,9.198040277979294
0,1,1,0,0,0,0,0,0,0,0,0,2.45
0,1,0,0,0,0,0,0,0,0,0,0,2.45
1,1,1,0,1,0,0,0,0,0,1,1,9.191733774685261
0,1,1,1,1,1,1,1,0,1,1,0,1.12
1,1,1,1,1,1,1,0,1,1,0,0,4.74
0,0,0,0,0,1,0,0,1,1,1,1,9.195245935351911
0,0,0,1,1,1,0,0,0,0,0,0,9.194106385037605
1,1,1,1,1,1,0,0,0,0,1,0,4.63
1,0,1,1,0,1,0,0,0,1,0,1,9.198652560632556
0,0,0,0,0,1,1,0,0,1,1,1,9.194798622378123
0,0,0,0,0,0,0,0,1,0,1,1,0.26
1,0,1,1,1,1,0,1,1,0,1,1,9.198958451576448
1,1,1,1,1,1,0,1,0,0,1,0,9.194374218806644
1,1,0,1,1,0,1,0,0,0,1,1,9.193668205418382
0,1,0,0,0,1,0,0,1,0,1,1,9.194883124008664
0,1,1,0,0,0,1,0,0,0,1,1,9.191538871697176
0,0,1,0,0,0,0,0,0,0,0,1,2.26
1,0,0,1,0,0,0,0,0,0,1,0,5.95
0,0,1,0,1,0,0,0,0,0,0,1,2.26
0,0,1,0,0,0,0,0,1,1,1,0,9.194071149795237
0,1,1,1,1,1,1,1,0,0,0,1,9.192249471650534
1,1,1,1,1,1,1,1,0,1,1,0,4.63
0,1,1,1,1,1,1,1,0,0,1,0,1.12
0,1,0,0,0,1,0,0,1,0,0,0,9.198788805773638
0,0,0,0,1,1,0,0,0,0,1,0,9.19328056725822
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,0,1,0,0,1,0,0,0,0,1,1,9.193773718384902
0,0,0,0,0,0,1,0,1,0,1,1,9.194378174050588
0,0,1,0,0,1,0,0,1,1,0,1,9.197350747792704
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,0,0,0,1,0,1,0,0,0,1,1,9.19873178100027
0,0,1,1,1,1,0,1,0,1,0,0,9.195360646454239
0,1,0,1,1,1,0,0,0,0,1,0,9.192771245629727
0,1,1,1,1,1,1,1,0,0,0,0,9.192215210598487
0,0,1,0,0,0,0,0,0,1,1,0,9.197896648758631
1,1,1,1,1,1,0,0,1,0,1,1,9.197512555332096
0,0,1,1,1,1,0,0,1,1,0,0,1.15
0,1,1,1,1,1,0,0,1,0,1,1,9.195178366817586
0,1,0,0,0,1,0,0,0,0,1,0,1.12
0,1,0,0,0,1,1,1,0,0,1,0,9.196149556156195
0,1,1,1,0,0,1,0,1,0,1,1,9.194466177677516
0,1,1,1,1,0,1,1,0,0,1,1,9.196854375825655
0,0,0,0,0,1,0,0,1,0,1,1,9.197758262727874
0,1,0,0,0,0,1,1,0,0,1,1,9.193195512846689
1,1,0,1,0,1,0,0,0,0,1,0,4.63
0,1,0,0,0,0,0,0,1,1,1,1,9.198894748977263
0,0,0,0,0,1,1,0,1,0,1,1,9.196380329153909
0,0,1,0,1,0,1,0,0,0,1,0,9.194973563774456
0,0,0,0,1,0,1,0,1,1,1,0,9.198082093832456
0,1,1,1,1,1,0,0,0,0,1,0,1.12
1,1,0,0,1,0,1,0,0,1,1,1,9.196745176122716
0,1,1,1,1,1,0,0,0,0,1,1,9.196523610983249
0,0,0,0,0,1,1,1,0,1,1,1,1.11
0,0,0,0,1,0,0,0,0,1,0,0,2.26
0,0,0,0,1,1,0,0,1,0,1,1,9.197668082044279
0,0,1,1,1,1,0,0,0,0,0,1,9.198154588222181
0,1,0,0,0,0,1,0,1,1,0,0,9.195233064868201
0,1,0,0,0,0,1,0,0,1,1,0,0.23
0,0,1,0,0,0,0,0,0,0,1,1,0.22
