OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,29206.4499980529
1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,25918.9999848806
1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,45230.7831863333
1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,45070.4832146477
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,46724.2995615703
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,29275.6166325118
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47232.3333301845
0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,31333.3999592666
1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,30101.7332916926
1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,32101.1666629215
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,23954.20484900469
0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,23954.207026913686
1,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,23954.20381248306
1,0,1,1,1,1,1,1,0,1,1,0,0,1,0,1,23954.203318024283
0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,23954.20648742248
0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,23954.203614990794
1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,1,23954.207482960777
1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,0,23954.202010423487
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,23954.207114627072
1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,23954.20370024058
1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,45990.449586086
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,46110.6999631114
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,46715.1665506573
0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,31833.0999442921
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,30490.0832428794
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,29843.6166562214
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,29884.0665570918
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,29581.7165976427
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,28233.8999821185
1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,30304.966607572
1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,23954.20520160008
0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,23954.202119770413
0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,23954.20528088121
0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,23954.204801116004
1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,23954.20247174547
1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,23954.205132140345
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,23954.20565936051
1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,23954.20378410426
1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,23954.20143347463
1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,23954.205897847034
1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,23954.20552979335
1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,23954.205000083166
1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,23954.20479088039
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,23954.20466353444
1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,23954.203722735798
1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,23954.2047719436
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,23954.20841194206
0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,23954.204751699763
0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,31389.3666112121
0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,23954.20159836071
1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,23954.20881739822
1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,23954.20539079756
1,1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,23954.201442471047
1,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,23954.20798842591
1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,23954.202625415208
0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,23954.203549884824
1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,23954.207495588562
1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,23954.20303262402
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,23954.20838308833
1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,23954.201168266278
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,46945.6832057976
1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,23954.201119896432
1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,23954.20604456704
1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,23954.206017265493
1,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,23954.20350791468
1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,47478.1666160233
1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,23954.20659974966
1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0,23954.20648867999
1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,1,23954.20736425926
1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,23954.203947704646
0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,23954.207973777957
0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,23954.201043627785
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,46340.0833047569
0,1,1,0,1,0,0,1,1,1,0,1,0,0,1,0,23954.20846920544
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23954.202966814617
0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,23954.205803583638
0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,32454.083329547
1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,23954.20622225503
1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,23954.201528857702
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,23954.203461917983
1,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,45762.8498970336
1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,23954.20546995912
1,0,1,0,1,0,0,1,1,1,1,0,0,1,1,1,23954.20480225407
1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,23954.2032965139
1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,23954.206887858247
0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,23954.204512672535
1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,23954.201879286986
0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,23954.201639015057
0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,23954.207067538267
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,23954.20641826636
