OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,47478.1666160233
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47232.3333301845
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,46945.6832057976
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,46724.2995615703
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,46715.1665506573
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,46340.0833047569
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,46110.6999631114
1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,45990.449586086
1,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,45762.8498970336
1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,45230.7831863333
1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,45070.4832146477
0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,32454.083329547
1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,32101.1666629215
0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,31833.0999442921
0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,31389.3666112121
0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,31333.3999592666
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,30490.0832428794
1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,30304.966607572
1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,30101.7332916926
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,29884.0665570918
