OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47232.3333301845
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,46724.2995615703
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,46715.1665506573
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,46110.6999631114
1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,45990.449586086
1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,45230.7831863333
1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,45070.4832146477
1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,32101.1666629215
0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,31833.0999442921
0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,31333.3999592666
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,30490.0832428794
1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,30304.966607572
1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,30101.7332916926
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,29884.0665570918
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,29843.6166562214
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,29581.7165976427
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,29275.6166325118
1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,29206.4499980529
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,28233.8999821185
1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,25918.9999848806
