LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,8,1000000,4.24
0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,4,1000000,19.48
1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,8,1000000,25.3
1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,8,1000,26.94
1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1000000000,27.97
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,8,1000000,31.44
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,4,1000000000,31.44
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1000000,39.19
0,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,8,1000,197.54
0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,8,1000,928.27
0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,8,1000,953.3011431779873
1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,4,1000000000,953.3011742831022
0,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,4,1000000,953.301226667117
1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,4,1000,953.301276484465
1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,4,1000000,953.30132468378
0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1000,953.3014524812007
0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,8,1000000,953.3017495816395
0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,4,1000000000,953.301896689039
0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,8,1000000000,953.3020757228084
0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1000000000,953.3022998230315
