iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,10,0.43
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,90,0.43
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.42
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.4
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,0.43
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.4
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,90,0.43
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,90,0.45
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.42
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.44
0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,90,0.5581253572999146
0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,10,0.5521749754846682
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,90,0.5512393028981728
0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,90,0.5572264420324013
1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,90,0.5583269670445724
0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,90,0.5528500140020126
1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,90,0.5585154898790216
1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,90,0.5587999897748472
0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,90,0.5545113425103457
0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0,10,0.5543829147730786
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.41
