auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,0,1,0,1,0,0,3.19
1,1,0,0,0,0,0,0,0,0,0,1,3.19
1,1,0,0,0,0,0,1,0,0,0,0,3.19
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,1,0,1,0,0,1,0,5.68
0,0,0,0,0,0,0,1,0,0,0,1,3.19
1,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,0,1,0,0,0,0,0,1,0,3.19
1,1,0,1,0,0,0,0,0,0,1,1,3.19
1,1,1,0,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,1,0,1,1,1,3.19
1,1,0,1,0,0,0,1,0,1,0,1,3.19
1,1,1,1,1,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,1,0,1,0,0,0,0,5.67
0,0,0,0,0,1,0,1,0,0,0,0,5.69
0,0,0,0,0,1,0,1,0,0,1,0,5.67
0,0,0,0,0,1,0,0,0,1,0,0,5.68
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,0,0,1,3.19
0,0,1,0,0,0,0,1,0,0,0,0,3.19
0,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,1,0,1,0,0,3.18
0,0,0,0,1,0,0,1,0,0,0,0,3.19
0,0,1,1,1,0,0,0,0,1,0,0,3.19
0,0,0,1,1,0,0,1,0,1,0,0,3.19
1,1,0,0,1,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,1,0,1,1,1,3.19
1,1,0,0,0,0,1,1,0,1,1,1,5.866803497910136
1,1,0,0,1,0,0,1,0,0,0,0,5.861910530390916
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,1,0,0,0,0,0,1,0,0,1,1,5.8641014136754315
1,0,1,0,0,0,0,1,0,0,0,0,3.19
0,1,0,0,1,0,1,1,1,1,0,0,5.862915134812173
1,0,1,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,1,0,0,0,0,0,1,5.862481839317975
0,0,0,0,1,0,0,0,0,0,0,1,3.19
1,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
1,1,0,0,0,0,0,1,1,1,0,0,3.22
0,0,0,1,1,0,0,0,0,0,1,1,5.865379104395984
0,0,1,0,0,0,0,1,1,0,0,1,5.8642361081033005
1,1,0,0,0,1,0,1,0,0,0,0,5.866573169877437
1,1,0,1,0,0,0,0,0,1,0,1,5.8618188586159645
1,1,0,0,0,0,0,0,1,0,0,0,5.868454628364096
1,0,1,0,1,0,0,0,0,0,1,1,5.866130121036437
1,1,1,1,0,0,1,0,0,0,0,0,5.862481575125945
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,1,0,1,0,0,0,5.868510539655818
0,1,1,0,1,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,0,0,0,0,0,1,5.862875515282056
1,1,0,0,0,1,0,0,0,1,1,1,5.868065308611287
1,1,1,1,0,0,0,0,0,0,0,0,5.864070635536431
1,1,0,0,0,0,1,1,0,0,0,0,5.867632245038799
1,0,1,0,0,0,0,0,0,1,1,1,5.864393572929683
0,1,0,0,0,0,0,1,0,1,0,0,5.862344003648319
1,0,0,0,0,0,1,1,0,1,1,1,5.863778397819971
0,0,0,0,0,0,1,1,0,1,0,0,5.864591891170151
0,0,1,0,0,0,0,1,0,1,0,0,5.867113369739516
0,0,0,0,0,0,0,1,1,0,0,1,3.2
0,1,1,0,0,0,0,1,0,1,0,0,3.19
0,1,1,0,1,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,1,0,1,5.862410886129743
1,1,1,0,0,1,0,0,0,0,1,0,5.68
1,1,0,1,0,0,0,0,1,1,1,1,5.864687719303844
1,0,0,0,0,0,0,1,0,0,1,1,3.19
1,1,0,0,0,0,0,0,0,1,0,0,3.19
1,0,1,1,0,0,0,0,1,0,0,1,5.861061169684931
1,1,0,0,0,0,0,0,0,0,1,1,3.19
1,1,0,1,1,0,0,0,0,0,1,1,5.868975577457355
1,0,0,1,1,0,0,0,1,1,0,0,5.864181602514515
1,0,0,0,0,0,0,0,0,0,1,1,3.19
1,0,1,0,0,0,1,0,0,1,1,0,5.867355654336472
1,1,0,1,0,0,0,0,0,0,0,0,3.19
1,0,1,0,1,0,0,0,0,0,0,1,3.19
1,1,1,1,0,0,1,1,0,0,0,0,5.868274152147793
0,0,1,0,0,0,0,1,0,0,0,1,5.862630717298012
1,0,1,1,0,0,0,0,0,1,0,1,5.863080125395532
0,0,1,1,1,0,0,1,1,0,0,0,5.867039332328401
1,0,1,0,0,0,0,1,0,0,1,0,5.866925731491956
1,1,0,1,0,0,0,1,0,0,0,1,5.864003956971191
1,0,1,1,0,0,0,1,0,0,0,0,5.868667753346539
0,0,1,0,0,0,1,0,0,0,0,0,3.19
1,1,1,0,0,1,0,0,0,0,0,1,5.864171612623024
0,0,0,0,0,0,0,1,0,0,1,1,3.19
0,0,0,0,0,0,0,1,1,1,0,0,5.868033385025047
