OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47091.0498916906
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,47988.5998784289
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,46179.0327330059
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47659.89985146
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47606.0332262198
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,47306.1832205869
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46970.2498927513
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,46448.2498823311
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,46582.7332619065
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47682.7332967766
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,46973.4660248309
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,29819.7666025542
0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,31809.2665601056
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,31175.5517455354
1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,30274.2832556293
0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,23954.204850718277
0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,23954.203409989663
0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,1,23954.20163751998
0,1,1,1,0,1,1,0,0,1,1,1,1,0,0,0,23954.20308930347
0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,23954.2013502234
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47606.0332262198
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,46340.0833047569
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,31874.2332552415
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,45361.316507146
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,44296.5499763752
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,44453.116516267
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,30432.5166453639
1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,30857.4666656381
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,30395.4998632202
0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,31328.1999331665
1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,23954.204279885627
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,23954.201935915753
0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,23954.206947134044
1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,23954.20870813434
1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,23954.204830299102
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,23954.203444592626
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,23954.205984388533
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46675.3666472186
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45554.0995383851
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,32053.5499000998
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,23954.203568736695
1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,23954.202843160667
1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,23954.20177323555
1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,23954.204813458542
1,1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,23954.201900057364
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,23954.20746922881
