auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,1,1,1,1,0,0,0,0,0,0,0,7.83
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,0,0,0,0,0,1,0,0,0,0,0,18.57
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,0,0,0,0,0,1,0,0,1,0,9.96
0,0,0,0,0,0,0,0,0,1,0,1,18.76
0,0,0,0,0,0,0,1,0,0,0,1,18.72
1,0,0,0,1,0,0,0,0,0,0,0,9.98
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,0,1,0,0,0,0,0,1,0,0,18.81
0,0,0,0,0,0,1,1,0,1,1,0,18.89
0,0,1,0,0,0,1,1,0,1,1,0,18.95
0,0,0,1,0,0,0,1,0,0,0,1,18.88
0,0,0,1,0,0,0,0,0,0,0,0,18.79
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,0,0,0,0,0,0,1,0,1,1,0,18.91
1,1,1,1,1,0,0,0,0,0,0,0,7.83
0,0,1,0,0,0,1,1,0,1,1,0,18.95
0,0,0,0,0,0,1,1,0,1,1,0,18.89
0,0,0,0,0,0,1,1,0,0,1,0,18.87
0,0,0,0,0,0,0,0,0,1,0,0,18.73
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,1,1,1,0,0,1,0,0,0,0,0,85.33763621686427
0,0,0,1,1,0,0,0,0,0,1,1,85.33377579973308
0,1,0,0,0,0,0,0,0,0,0,0,19.67
1,0,0,0,0,0,0,1,0,0,0,1,10.0
0,0,0,0,1,0,0,1,0,1,0,0,85.333769359489
0,0,0,0,0,1,0,0,0,1,0,0,26.27
1,0,1,1,0,0,0,0,0,0,0,0,9.97
1,0,0,1,0,0,0,1,0,0,1,0,85.33185845227894
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,0,0,0,0,1,0,0,0,0,0,10.04
0,1,0,1,1,0,0,0,0,1,0,0,85.33253798658858
1,1,0,0,1,1,1,0,0,0,0,0,85.33886142376303
1,1,1,0,0,0,0,1,0,0,1,0,85.33825214296576
0,0,0,0,1,0,1,0,0,0,0,0,18.85
1,0,0,1,1,0,0,0,0,1,0,0,9.94
1,1,1,1,1,0,0,0,0,0,0,1,7.85
1,0,0,0,0,0,0,1,0,0,0,0,10.01
0,0,0,0,0,0,1,0,1,0,1,0,85.3380877926695
1,1,1,0,0,0,0,0,1,0,0,0,14.63
1,0,0,0,0,1,1,1,0,0,1,0,85.33408195563958
0,0,0,0,0,0,0,1,1,1,0,0,85.3342395559902
1,0,0,0,1,0,1,1,0,0,0,1,85.33833739342059
1,0,1,0,0,0,0,0,1,1,0,0,85.33169794580053
1,0,0,0,0,0,1,1,0,0,1,0,9.85
1,0,0,1,1,0,0,0,1,1,1,0,85.33542580711449
1,1,1,1,0,0,0,0,0,0,0,1,85.33814117384091
1,0,0,0,0,0,0,0,1,0,0,0,18.67
1,0,0,0,1,0,1,1,0,0,1,1,85.33249032166285
1,1,1,0,0,0,0,0,0,0,0,1,7.84
1,1,0,1,1,0,0,0,0,0,0,1,7.89
1,0,1,0,0,0,1,1,0,1,0,0,85.33788228883431
1,0,0,1,0,0,1,0,1,1,0,0,85.33817755990914
1,1,1,0,1,0,0,0,1,0,0,0,85.3367950577686
1,1,1,0,1,0,0,0,0,1,0,0,85.33252353069815
1,1,1,1,1,0,1,0,1,0,1,0,14.65
1,0,1,1,1,0,0,0,0,1,0,0,85.33850127013949
1,1,1,1,1,0,0,0,0,1,1,0,7.85
1,0,1,1,0,0,0,0,0,0,0,1,85.33115810078891
0,0,0,0,1,0,1,1,0,1,1,0,85.33206908215848
0,0,0,0,0,0,0,0,0,0,0,0,18.82
1,0,0,0,0,0,1,1,0,1,0,0,85.33402416850564
1,0,0,0,0,0,0,1,1,1,0,0,85.33328170382458
1,1,0,1,1,0,0,0,0,0,0,0,85.33382202688392
1,1,1,1,1,0,0,0,1,0,0,0,85.33800764953175
1,1,0,0,0,0,0,0,0,0,0,1,7.85
0,0,0,1,1,0,0,0,0,0,0,1,85.33833479788049
1,1,1,1,1,0,1,0,0,0,0,1,85.3345795800738
1,0,1,1,0,0,0,1,0,1,0,1,10.01
1,1,0,1,1,0,0,1,0,0,0,1,85.33612071117626
1,1,0,1,1,1,0,0,0,0,1,0,37.13
1,1,0,1,1,0,0,1,0,0,0,0,85.33856070326975
1,1,0,1,1,0,0,0,0,1,1,0,7.87
1,1,0,1,1,0,0,0,0,0,1,0,85.33342759149077
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,1,0,1,0,0,0,0,1,0,1,85.33567550646026
1,0,0,1,1,0,0,0,0,0,0,1,85.33888663220984
1,1,1,1,1,0,1,0,0,1,1,0,7.91
1,0,0,1,1,0,0,0,0,0,0,0,9.98
1,1,1,0,1,0,0,0,0,0,0,0,85.33333578579375
1,0,0,1,0,0,0,0,0,0,0,1,10.05
