auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,1,0,0,0,1,0,0,0,0,0,5.87
1,0,1,0,1,0,1,0,0,0,0,0,5.87
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,1,0,0,0,0,1,0,0,1,1,0,7.09
0,1,0,0,1,0,0,1,0,0,0,0,7.1
1,1,0,0,0,0,1,0,0,1,0,0,7.13
1,1,0,0,0,0,1,1,0,1,0,1,7.13
0,1,1,0,1,0,0,1,0,0,0,0,7.14
1,1,0,0,0,0,0,0,0,0,0,1,7.15
1,1,0,0,0,0,1,1,0,1,0,0,7.15
1,1,0,0,0,0,0,0,0,0,0,1,7.15
1,1,0,0,0,0,0,0,0,0,0,0,7.15
1,1,1,0,0,0,0,0,0,0,0,1,7.16
1,1,1,0,0,0,0,0,0,0,0,0,7.18
1,1,0,1,0,0,0,0,0,0,0,1,7.19
0,0,0,0,0,1,1,0,0,0,1,0,8.79
