auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,0,1,1,8.92
0,0,0,0,0,1,1,0,0,0,0,0,8.81
0,0,0,0,0,1,1,0,0,1,0,0,8.82
0,0,0,0,0,1,1,0,0,0,0,1,8.86
0,0,0,0,0,1,0,0,0,0,0,0,8.9
0,0,0,0,0,1,1,0,0,0,1,1,8.86
0,0,0,0,0,1,0,1,0,0,1,0,8.89
0,0,0,0,0,1,1,0,0,0,1,0,8.79
1,0,0,0,0,1,0,0,0,0,0,0,8.91
0,0,0,0,0,1,0,1,0,0,0,0,8.92
1,1,0,0,0,0,1,0,0,1,1,0,7.09
1,1,0,0,0,0,0,0,0,0,0,1,7.15
1,1,0,0,0,0,1,0,0,1,0,0,7.13
1,1,1,0,0,0,0,0,0,0,0,0,7.18
1,1,0,0,0,0,1,1,0,1,0,1,7.13
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,1,0,1,0,0,0,0,0,0,0,1,7.19
1,1,0,0,0,0,1,1,0,1,0,0,7.15
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,1,1,0,0,0,0,0,0,0,0,1,7.16
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,1,0,0,0,1,0,0,0,0,0,5.87
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,0,1,0,1,0,1,0,0,0,0,0,5.87
1,0,0,0,0,0,0,0,1,0,0,0,9.65
1,1,0,0,0,0,0,0,0,0,0,1,7.15
1,1,0,0,0,0,0,0,0,0,0,0,7.15
0,1,1,0,1,0,0,1,0,0,0,0,7.14
0,1,0,0,1,0,0,1,0,0,0,0,7.1
0,1,0,0,0,1,1,0,0,0,1,0,503.56327131022823
1,1,0,1,0,1,0,0,0,0,0,1,503.5641281524171
1,0,1,0,0,0,1,1,0,0,0,0,503.56771189503763
1,1,0,0,0,0,0,0,1,0,0,1,503.56192857451254
1,1,0,0,0,0,0,0,0,1,0,0,7.17
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,1,0,1,0,1,0,0,0,0,1,503.56133122747997
0,1,0,1,0,0,0,0,1,0,0,0,60.3
1,0,0,0,1,0,0,1,0,0,0,0,503.5646537511771
1,0,0,0,0,0,1,0,0,1,1,0,5.89
1,1,0,0,0,0,1,0,1,0,0,1,503.5629315065797
0,1,1,1,1,0,0,1,0,0,0,0,503.5614585464919
0,0,1,0,1,0,1,0,0,0,0,0,503.566451789872
0,0,0,0,0,0,0,0,0,0,0,1,5.9
1,1,0,0,0,0,1,0,0,0,0,0,503.56256227245933
0,1,0,0,1,0,1,1,0,0,0,0,503.56151208037306
1,1,1,0,1,0,0,1,0,1,0,1,503.565726176302
1,1,0,0,0,0,1,0,0,1,1,1,503.56880658415275
1,0,0,0,0,1,0,0,0,1,1,0,503.5658527358466
1,1,1,0,0,0,0,0,0,1,0,0,503.5622702225868
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,0,0,1,0,0,0,0,1,5.87
1,0,0,0,1,0,0,0,0,0,1,0,5.94
0,1,1,0,0,1,0,0,1,0,1,1,503.5683210214964
1,0,1,0,0,0,1,0,0,0,1,1,503.5685908727398
0,1,0,0,1,0,0,1,0,0,1,0,7.14
1,1,1,1,1,0,0,1,0,0,0,0,503.5622944155354
0,0,1,0,0,0,1,0,0,1,1,0,503.56256629740454
1,1,1,1,0,0,0,1,1,0,0,0,60.59
0,1,0,0,1,0,1,0,0,1,1,0,503.5667995758145
0,0,0,0,1,0,0,0,0,1,0,0,5.94
1,0,1,0,0,0,0,0,0,1,1,0,503.565902708494
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,0,0,0,1,0,0,1,0,1,1,0,503.56345987655374
0,0,0,0,0,0,1,0,0,1,1,0,5.85
1,1,1,0,1,1,1,0,1,1,1,0,325.99
0,1,1,0,0,0,1,0,0,0,0,0,7.06
1,0,1,0,0,0,0,1,0,0,0,1,503.56476261485665
1,0,1,1,0,0,0,0,0,1,0,0,5.94
1,1,1,0,0,0,1,1,0,0,0,0,503.56477842162235
1,0,0,0,0,0,1,0,1,0,0,0,503.5653425046456
0,0,0,0,1,0,1,1,0,1,0,0,503.5686550545553
0,0,0,1,0,1,1,0,1,0,0,1,503.5641626659192
1,0,0,0,1,0,0,0,0,0,0,0,5.91
1,0,0,0,0,0,1,0,0,0,1,1,5.86
1,0,0,0,1,0,1,0,0,1,0,0,5.87
1,0,0,0,0,0,0,0,0,0,1,1,5.94
0,0,0,0,1,0,1,0,0,0,0,0,5.86
0,1,0,0,1,0,0,0,0,0,0,1,7.14
1,0,0,0,1,0,1,0,0,1,0,1,503.56624380319903
1,0,1,1,0,0,1,0,0,0,0,1,503.56218149634765
0,0,1,0,0,0,1,0,0,1,0,0,503.564271199018
0,0,0,0,0,0,1,0,0,1,0,0,5.85
1,0,0,0,0,0,0,1,0,0,1,0,5.88
1,0,0,1,0,0,1,0,0,0,1,1,503.56474616766826
0,0,0,0,1,0,0,0,0,0,1,0,5.92
0,0,0,0,0,0,0,0,1,0,0,1,9.64
1,0,0,0,1,0,0,1,0,1,0,1,5.95
0,0,0,1,0,0,1,0,0,1,0,0,503.5660340925637
1,0,1,0,0,1,1,0,0,0,0,0,503.5668635144524
