iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,1.5
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,10,1.48
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.49
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,10,1.47
0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,10,1.56
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.49
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,10,1.52
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.45
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.46
1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,1,10,1.8831270126882733
1,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1,0,90,1.887222315973668
0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,1,90,1.8882252445715935
0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,90,1.8875035049104183
1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,10,1.8842269171042585
0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,90,1.8868379611234711
0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,10,1.8830112408986082
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,10,1.8824037344991942
0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,10,1.8811017942336716
0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,10,1.8840310072022988
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.49
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.5
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.54
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.46
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,1.59
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.49
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.45
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,1.53
