auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,1,0,0,0,0,0,0,0,0,1,0,4.53
0,1,1,0,0,0,1,1,0,0,1,0,4.53
0,0,0,1,0,0,0,0,0,1,1,0,4.13
0,0,0,1,0,0,0,0,0,0,1,0,4.13
0,0,0,0,1,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,0,0,0,0,1,0,1,1,1,4.13
0,0,0,0,0,0,0,1,0,1,1,0,4.13
1,1,0,1,1,0,1,0,0,1,0,0,4.53
1,1,1,0,1,0,0,1,0,1,1,0,4.53
1,0,0,0,0,0,0,0,0,1,0,1,4.13
1,1,0,0,0,0,0,1,0,1,0,0,4.53
1,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,0,0,1,0,0,1,0,1,0,0,4.13
1,0,0,0,0,0,1,1,0,0,1,0,4.14
0,0,0,1,1,0,1,1,1,1,1,0,4.17
0,0,0,0,0,0,0,1,0,0,0,0,4.13
1,1,0,1,1,0,1,0,0,1,0,0,4.53
1,1,1,0,1,0,0,1,0,1,1,0,4.53
0,0,0,0,0,0,0,1,0,1,0,0,4.13
0,1,0,1,1,0,1,1,1,1,1,0,4.56
0,1,0,1,1,0,0,1,1,1,1,0,4.57
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,1,0,1,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,1,1,0,0,1,0,4.13
0,0,0,1,1,0,1,1,1,1,1,0,4.17
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,1,0,1,0,0,0,0,1,0,2.65
0,0,0,1,0,0,1,1,0,0,1,0,4.674231645872407
0,0,0,1,1,0,1,0,0,0,1,0,4.676519057302771
0,0,1,1,1,0,0,1,0,0,0,0,4.13
1,0,1,0,1,0,0,0,0,1,0,0,4.676786004524529
0,0,0,1,1,0,0,0,0,0,1,0,4.677644224242413
0,0,0,0,0,1,1,1,0,0,1,0,4.6734762865695325
0,0,1,0,0,0,1,0,1,0,0,0,4.673504487311232
1,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,1,0,0,1,1,0,1,1,0,4.14
1,0,0,0,0,1,0,0,0,1,1,0,4.6771203275412425
1,0,0,0,1,0,0,0,0,0,0,0,4.13
0,1,0,0,0,0,1,1,0,0,0,0,4.672696920468501
0,0,0,0,1,0,0,1,0,0,1,0,4.677121046777854
0,0,1,0,1,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,1,1,0,1,1,0,4.13
0,0,0,0,1,0,0,0,0,1,1,0,4.673426333731937
0,0,0,1,0,0,0,1,0,0,1,0,4.674926116017515
1,1,0,0,0,0,1,0,0,0,0,1,4.671257277696441
0,0,1,0,1,1,0,0,0,0,0,1,4.67887727089429
0,1,0,0,0,1,0,1,0,0,1,1,4.672995226828639
0,0,0,0,0,1,0,1,0,0,1,0,2.65
0,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,1,0,1,0,0,0,0,0,1,0,4.674790085453345
0,0,0,0,0,0,1,1,0,1,0,0,4.676638511964529
0,0,0,1,0,1,0,1,0,0,1,0,4.674457830934645
0,0,1,0,0,0,0,1,0,1,1,1,4.67399045027121
0,0,0,0,0,0,0,0,0,1,1,1,4.13
1,0,1,0,0,0,1,0,0,1,0,0,4.6773023860090035
0,0,0,0,1,0,1,1,0,0,1,0,4.676282269144162
0,0,0,0,0,1,1,0,0,0,1,0,2.65
1,0,0,0,1,1,1,1,0,1,0,0,4.674918240292457
0,1,0,1,0,1,0,1,0,1,1,0,4.67239035545952
0,0,0,1,0,0,0,0,1,1,0,1,4.675829532784134
1,0,0,0,0,0,0,0,0,0,0,1,4.13
0,1,1,0,1,0,0,0,0,1,0,1,4.678881865991308
0,0,0,1,0,0,0,0,0,0,1,1,4.13
0,1,0,1,0,0,0,1,0,0,1,0,4.67744959021553
0,0,1,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,0,0,0,1,0,1,1,1,4.6766127899847865
0,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,1,1,0,0,0,1,4.67126563672955
0,0,0,1,1,1,0,0,0,0,1,0,4.674569978774479
1,0,0,1,0,0,0,0,0,1,1,0,4.676928992406743
0,0,0,0,0,0,0,1,0,1,0,1,4.6748754590084305
1,0,0,0,1,0,0,1,0,0,1,0,4.13
0,0,0,0,0,1,1,0,0,1,0,0,2.65
0,0,0,0,0,1,0,1,1,0,1,0,2.67
0,0,0,0,1,0,0,0,0,0,1,1,4.13
0,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,0,1,0,0,0,1,1,0,1,0,4.678473822164487
0,0,0,0,0,0,0,0,0,0,1,1,4.13
0,0,0,0,0,1,0,1,0,1,1,0,4.672680931395811
0,0,0,0,0,1,1,1,1,0,1,0,4.676773884553958
1,0,0,1,0,1,0,0,0,0,1,1,4.677841100248935
0,0,0,0,1,0,1,0,0,1,0,0,4.672860743792861
0,0,0,0,1,0,0,0,0,1,0,1,4.675326191487718
0,0,1,0,0,0,0,1,0,1,0,1,4.6724905640819605
1,0,0,0,0,0,0,1,0,0,1,1,4.15
1,0,0,0,0,1,0,1,0,0,1,0,2.65
