OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,25709.0904779891
1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,20056.7513153841
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,19436.8878652004
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,20230.24534519
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,20843.8551948512
1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,18383.2585863054
0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,18575.6663275801
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,19532.9716463892
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,20169.6394800389
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,20318.9288424339
0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,18408.4349178296
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,19765.2194006791
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,17533.7305555518
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,17533.7305555518
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,17533.7305555518
1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,15080.072013585985
0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,15080.071382006967
0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,15080.06698414169
1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,15080.067647309877
0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,15080.068873693383
