OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,13280.3126950986
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18908.032962387
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,12018.0075910423
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12392.3786846656
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19157.5726312873
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12903.4412773875
0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,17862.3221920076
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12085.947836047
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12343.776104301
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12570.1044754118
0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,16803.1175535309
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,17474.6514570923
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,17474.5866073035
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,17732.2520349208
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,16697.3969648514
1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,11945.600500707
0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,11643.013143867
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,12467.6012899843
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12585.4803342728
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,12773.6410763643
0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,17862.3221920076
0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,14378.0080004793
1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,14349.104051891
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12392.3786846656
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,12018.0075910423
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12585.4803342728
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,12773.6410763643
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,12467.6012899843
0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,11643.013143867
1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,11945.600500707
0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,9385.098718282488
0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,9385.101407493055
0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,9385.098744386934
1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,9385.097629426678
0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,9385.100491970325
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.100782875757
1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,9385.102761198903
1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,9385.10348838443
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,9385.096950279652
0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,9385.103506970801
0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,9385.098230160149
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,17301.2479605837
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,9385.10115575774
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,9385.102248871362
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,9385.10205652351
0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,9385.100856528832
0,0,1,0,1,0,0,1,1,1,0,1,0,1,1,1,9385.102337634231
0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,9385.10291426138
0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,9385.102344157236
1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,9385.102981044949
0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,9385.102588835445
0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,1,9385.097516232447
1,0,0,1,1,1,1,0,1,0,0,0,1,1,1,1,9385.100953385501
0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,9385.102111301278
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,9385.100767961601
0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,9385.098360214652
1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,9385.09859885103
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18466.6903528615
0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,9385.102829172876
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,18002.8519919581
0,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,9385.101920180525
0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,9385.103371332847
0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,9385.102501415804
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18122.8448162017
0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,9385.09832989913
0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,9385.097467538071
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,9385.10399444848
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,9385.096535341554
0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,9385.10082830775
0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,9385.097948521394
0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,9385.101680492626
1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,9385.098691199702
0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,9385.10337579402
0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,1,9385.101660087477
0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,9385.096483357916
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,17943.118795028
0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,9385.099983631213
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,9385.098859769663
