iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,90,0.47
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,90,0.45
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.45
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.41
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.5
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,0.47
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.41
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.37
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,90,0.47
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.43
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,10,0.46
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,0.48
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,10,0.47
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,10,0.47
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,0.43
0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,90,0.6082628052370953
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.6056470603643729
0,1,0,1,1,0,1,1,0,1,0,1,1,1,0,0,1,10,0.6080326075765975
1,0,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,90,0.608070074236685
1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,90,0.6026650797743401
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,90,0.47
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,90,0.45
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.45
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.41
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.5
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,0.47
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.41
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.37
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,90,0.47
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.43
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.6015656499316965
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.43
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,90,0.6085434996951318
0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,90,0.6062234290470712
0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,90,0.6035657225365206
0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,90,0.6010009024169259
