iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.52
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,1.52
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,1.53
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,1.54
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,1.56
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,10,1.56
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,10,1.57
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,10,1.57
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,1.58
0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,90,1.6812110712564494
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,1.6817122137664315
1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,90,1.6819009558979165
1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,10,1.6819478018074956
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,10,1.6833570609358803
0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,90,1.6834940351852128
1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,10,1.6845188478721083
1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,90,1.684865038734066
1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,10,1.6848775871576884
0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,1,1,10,1.6858898159398061
