iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,10,1.57
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,1.56
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,10,1.56
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,1.53
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,1.54
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,10,1.57
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.52
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,1.52
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.52
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,1.58
1,0,1,1,1,0,1,1,1,0,0,1,1,0,0,1,0,10,1.6873384453420996
1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,90,1.6819009558979165
0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.6859805529621834
0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,1,1,10,1.6858898159398061
1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,10,1.6862145989537884
1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,90,1.684865038734066
1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,90,1.686766360001578
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,10,1.6833570609358803
0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,90,1.6834940351852128
0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,10,1.6888422022888347
1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,10,1.6845188478721083
0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,90,1.6870308362286264
0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,90,1.6812110712564494
1,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,10,1.6864615882443572
1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,90,1.6865022387439295
1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,10,1.6862128441670428
0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,10,1.6863852430749553
1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,10,1.6848775871576884
1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,10,1.6819478018074956
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,1.6817122137664315
0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,10,1.6863737660577596
0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,10,1.6815825244913045
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,10,1.6858763244712924
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.5
0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,90,1.6838662262590247
0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,10,1.6812357834540086
0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,10,1.6848584063034324
0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,10,1.683460201710653
0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.6815073443186335
0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0,1,10,1.6837656451804792
1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,1.6889098101616473
0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,90,1.6834992370966688
0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,10,1.686124539862476
1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,10,1.6824613182123833
0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,10,1.6873650277100403
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,10,1.6843932905177137
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1.6848682482974284
1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,10,1.6851483238750984
1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,10,1.6854286186552419
1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,10,1.6821805114133306
0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,90,1.6836980302214537
0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.6887216964411425
1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,1.6815942588749022
0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,90,1.6863262125298129
0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,90,1.6841606164154537
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,90,1.6811501087070748
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.44
0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,10,1.6879616949118577
0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,10,1.6829314256704442
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,10,1.6833124228509897
0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,10,1.6836618517603918
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,90,1.6882882841718987
0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,10,1.6874008658830728
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,90,1.56
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,1.57
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,90,1.56
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,10,1.6868388970284522
