OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18681.6135131492
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,19016.6229928679
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17750.5301258561
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18282.70413174
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,17667.5375214182
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,18376.0926222023
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18528.5035264986
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18639.6942682302
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,16697.3969648514
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18629.9316693892
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,18410.4517326712
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,17951.0370923755
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,18154.4392326606
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18439.7120462725
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18695.7639950745
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18400.5286158257
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18305.4887483921
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,17113.1545903641
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,17685.2432747108
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18368.9798183865
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,17951.0370923755
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,17667.5375214182
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,17620.3526925834
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,16919.6884429913
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,13190.0236372922
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,17247.523584948
1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,15077.8560127542
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,17749.3753904974
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,17926.7715518457
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,9385.100661002438
1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,9385.104043470688
0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,9385.102234826198
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,17831.2707278888
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,18518.3408543381
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,9385.102431757226
1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,9385.101272565791
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9385.10059101195
0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,9385.102413779929
1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,9385.099633451593
1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,9385.0977385399
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,9385.099302296454
1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,9385.100862396675
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18657.0974754296
1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,9385.097850024882
1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,9385.103078736032
1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,9385.10141298203
