auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,1,0,1,0,0,5.79
1,0,1,1,0,0,0,0,0,0,0,0,5.87
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,1,1,0,0,0,1,0,1,0,1,5.83
0,0,0,1,0,0,0,1,0,1,0,0,5.82
0,0,1,0,1,0,1,0,0,0,0,1,1.32
0,1,1,1,0,0,0,0,0,0,0,0,1.96
1,0,0,0,0,0,1,1,1,0,0,0,1.85
0,1,0,1,0,0,0,1,0,1,1,0,425.22
1,0,0,0,0,0,0,1,1,1,1,0,305.33
1,1,1,1,1,0,0,1,1,1,0,0,4.08
1,0,0,0,0,0,1,1,1,1,0,0,1.84
1,1,0,1,0,0,0,0,0,0,0,0,1.94
0,0,0,0,0,0,0,1,1,1,1,1,304.87
1,1,1,1,1,1,0,0,0,1,0,0,17.4
1,0,1,1,1,1,1,1,0,1,0,0,2.17
0,0,1,1,1,1,1,1,1,1,1,0,9.14
1,0,1,1,0,0,0,0,0,0,0,0,5.87
1,1,0,1,0,0,0,0,0,0,0,0,1.94
1,0,0,0,0,0,1,1,1,1,0,0,1.84
1,1,1,1,1,0,0,1,1,1,0,0,4.08
1,0,0,0,0,0,0,1,1,1,1,0,305.33
1,0,0,0,0,0,1,1,1,0,0,0,1.85
0,1,0,1,0,0,0,1,0,1,1,0,425.22
0,1,1,1,0,0,0,0,0,0,0,0,1.96
0,0,1,0,1,0,1,0,0,0,0,1,1.32
0,0,1,1,0,0,0,1,0,1,0,0,5.79
0,0,1,0,1,0,1,0,0,0,0,0,438.05103620209087
1,1,1,1,1,0,0,1,1,1,1,1,414.45
0,0,0,0,1,0,1,0,1,0,0,1,1.85
1,1,1,1,0,0,0,0,0,0,1,0,438.05464812502447
0,0,1,0,1,0,1,1,0,0,0,1,438.0582719211703
0,0,1,0,1,0,1,0,1,1,0,0,438.0553853861841
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,1,0,0,0,0,1,1,1,1,0,0,3.73
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,1,0,0,0,1,0,0,0,0,1,1.3
1,1,1,1,0,0,0,0,0,0,0,0,438.052101784563
1,1,0,1,1,0,0,1,1,1,0,0,438.055760969853
0,1,1,1,1,0,0,0,0,0,0,0,2.11
1,1,0,0,0,0,0,0,0,1,0,0,1.94
0,0,1,0,0,0,1,1,1,1,0,0,1.82
1,1,0,1,1,0,0,1,1,1,0,1,438.05570409085203
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,1,1,1,0,0,1,0,0,0,0,1,438.0530653049857
1,0,0,0,1,0,1,0,1,1,0,1,438.0544661088252
0,0,1,0,0,0,1,1,1,0,0,0,438.0524112649726
0,1,1,0,0,0,1,0,0,0,0,1,438.05558835067393
0,0,1,1,0,1,0,0,0,0,0,0,438.0546929303925
1,1,0,1,0,0,0,0,0,1,0,0,1.93
1,0,0,0,0,0,0,1,1,0,0,0,1.82
0,0,1,0,1,0,0,0,0,0,0,1,1.32
1,0,1,0,0,0,1,0,0,0,0,0,438.05555593439937
0,0,1,1,0,0,1,0,1,1,1,0,438.05642380587324
1,0,0,0,0,0,1,1,0,0,1,1,304.75
0,1,1,1,0,0,1,0,1,0,0,1,438.05114204490314
0,1,1,0,0,0,1,1,1,0,0,0,438.0510514857891
1,1,0,0,1,0,0,0,0,0,0,0,438.0538460453293
0,1,1,0,0,0,0,1,1,0,1,0,438.0547650979133
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,0,1,0,1,0,1,1,1,1,0,0,438.05543984738665
1,0,1,0,0,0,1,0,0,0,0,1,438.0518938111568
1,0,0,0,0,0,1,0,1,1,0,0,438.05560866185556
0,1,1,0,0,0,0,0,0,0,0,0,1.93
0,0,1,0,0,0,1,1,0,0,0,0,438.05375659973777
0,1,0,1,0,0,0,0,1,1,0,0,438.0552680034858
0,0,1,0,1,0,1,0,0,0,1,1,438.05484755957525
1,0,0,0,1,0,0,1,1,0,0,0,438.05698844023937
0,0,1,0,0,0,0,1,1,0,0,0,438.0572694998482
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,1,0,0,1,0,0,1,0,0,438.05450764742704
1,0,0,0,1,0,1,1,1,0,0,0,438.0517800244517
1,0,1,1,1,0,1,0,1,1,0,0,438.0549214038988
1,0,0,0,1,0,1,1,0,0,0,1,438.05699628087586
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,0,0,0,0,1,1,1,1,1,1,1,438.05205110434304
0,0,0,0,1,1,1,0,1,0,0,1,438.05227497062185
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,1,0,1,0,0,0,0,1,1,1,438.05157254236667
0,0,0,1,1,0,1,0,1,0,0,1,438.0565202292839
1,1,1,0,0,0,1,1,1,1,0,1,438.056211160347
0,0,0,0,1,0,1,0,0,1,0,0,438.0523730040889
0,0,0,1,0,0,1,0,0,0,0,1,438.0544636292046
0,0,1,1,1,0,1,0,1,0,1,1,438.0531282948399
1,0,0,0,1,1,1,0,1,0,0,1,438.0518346537284
0,0,0,0,1,0,0,1,0,1,1,0,438.05740722776994
0,1,1,1,0,0,0,0,1,0,1,0,438.0535214647304
