auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,1,1,1,0,9.71
1,1,1,1,1,1,0,1,1,0,0,1,324.08
0,1,0,1,1,1,1,0,1,1,0,1,322.9
0,0,1,1,1,0,0,0,1,1,0,0,9.68
1,1,1,0,0,0,1,1,1,1,1,1,59.64
1,1,1,0,1,1,0,1,1,1,1,0,325.0
0,0,0,0,0,1,1,0,0,1,1,0,8.79
0,1,0,1,0,0,1,0,0,0,1,0,7.1
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,0,0,1,0,1,1,0,1,0,15.72
0,1,1,0,0,1,0,0,0,1,1,0,503.56271965765893
0,1,1,1,0,0,1,0,0,0,1,1,503.5670196539231
0,1,0,0,0,1,1,0,1,0,0,1,503.5624552034959
0,1,0,1,0,0,0,0,0,1,1,0,503.5645014490611
1,1,0,0,0,0,0,1,0,1,0,1,7.18
1,1,1,0,0,1,0,0,0,1,0,0,503.5672777286965
1,1,1,0,1,1,1,0,1,0,1,1,324.15
0,0,1,0,0,0,1,1,1,1,1,1,503.56125771364606
1,0,0,0,1,1,0,0,1,0,0,1,503.56724690575373
1,0,0,1,0,0,1,1,1,1,0,1,503.5675964372033
0,0,0,0,0,0,1,1,0,1,1,0,5.85
0,1,1,1,1,0,1,0,0,1,1,0,7.07
0,1,1,1,1,0,0,0,0,0,1,0,7.17
0,1,0,1,1,0,0,0,1,0,1,0,59.74
0,0,0,0,0,0,1,1,1,1,1,0,9.61
0,0,1,1,0,1,1,1,0,1,1,0,8.82
0,1,0,1,1,1,1,1,0,1,1,0,496.62
0,0,1,0,0,1,1,0,1,0,0,1,15.52
0,1,0,1,0,1,1,0,1,1,1,0,323.73
0,0,1,1,0,1,1,0,1,1,1,0,15.67
0,0,0,0,0,0,1,0,0,0,1,0,5.87
1,1,0,1,0,0,1,1,0,1,1,0,503.56269899841357
0,1,0,0,1,0,1,1,1,1,1,0,59.52
0,0,0,1,1,0,0,0,0,0,1,0,503.56705738441025
0,0,1,0,1,0,0,1,0,1,1,1,503.5626611462034
0,0,0,0,0,0,0,1,0,1,1,0,5.93
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,1,1,1,1,0,1,1,0,1,1,0,503.5622313151721
0,1,0,1,0,0,1,0,0,0,0,0,503.56537924555397
0,0,1,1,1,0,0,0,0,0,1,0,503.56364055103444
1,0,0,0,0,0,1,0,1,0,1,1,9.65
0,1,0,1,1,0,0,1,0,1,0,0,7.06
0,1,0,0,0,0,1,1,0,1,1,0,503.56312497144904
0,1,0,1,1,0,1,0,1,0,0,0,503.5672967715343
1,0,0,0,0,0,0,1,1,1,1,0,9.74
1,0,0,0,0,0,0,1,0,0,1,0,5.88
1,1,0,0,1,0,1,1,0,1,0,0,503.562497663025
0,1,1,1,1,0,0,1,0,1,1,1,503.5682972316178
0,1,1,0,1,0,1,0,1,1,0,0,503.5663523513285
0,0,0,0,0,1,1,0,0,0,1,0,8.79
0,0,0,0,1,0,1,1,1,0,1,0,503.5677670954357
1,1,0,0,0,0,0,1,1,1,0,1,503.56179979369705
0,0,0,0,0,1,1,1,0,0,1,0,503.5615224681639
0,0,0,0,0,1,1,1,0,1,1,0,503.56215030941206
0,0,1,0,0,0,1,1,0,0,1,0,5.87
0,0,0,1,0,1,0,0,0,0,1,1,503.56657463193187
0,0,0,1,0,0,1,1,1,1,1,1,503.56584263891364
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,0,0,0,0,0,0,1,0,1,0,1,503.5624226167048
0,0,1,0,0,0,0,1,0,1,0,0,503.56445284499125
1,1,0,0,0,0,1,1,1,1,1,0,60.68
0,0,0,0,0,0,1,0,1,1,1,0,9.71
0,1,1,1,1,0,1,0,0,0,1,0,7.05
0,1,0,1,0,0,1,0,1,0,1,0,503.56498605210345
0,0,0,0,1,1,0,1,0,1,0,1,503.5651009964424
1,1,0,0,0,0,1,1,0,0,1,0,503.5687524845404
0,0,1,0,0,0,1,0,0,0,1,0,5.88
0,0,0,0,0,0,0,0,0,1,1,0,5.91
1,0,1,0,0,0,1,0,0,0,1,0,503.56462225069987
0,1,0,1,0,0,0,1,0,0,1,0,503.5677138068558
0,0,0,0,0,0,1,0,0,0,0,0,5.85
1,0,0,0,0,0,1,0,0,1,1,0,5.89
0,0,0,1,0,0,1,0,1,0,1,0,503.5620724765875
0,0,0,0,0,1,1,0,0,1,0,0,8.82
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,0,0,1,0,1,1,0,1,0,0,503.5611864913984
1,0,1,0,0,0,1,1,0,0,1,0,503.56847323533594
0,0,1,0,0,0,1,1,0,1,1,0,5.86
1,0,0,0,1,0,1,1,0,0,1,0,5.85
1,0,0,1,1,0,0,0,0,1,1,0,503.56206686652524
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,0,0,0,0,1,1,1,1,0,9.72
1,0,1,1,0,0,1,1,0,0,1,0,503.5678563304693
0,0,1,0,0,0,1,1,1,0,0,0,503.56714951180624
0,0,0,0,0,0,1,1,0,1,1,1,503.56227240945617
1,0,1,1,1,1,1,0,0,0,1,0,8.84
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,1,0,0,0,0,1,0,0,1,1,0,7.06
0,0,0,1,1,0,0,1,0,1,0,0,5.89
0,0,0,0,0,0,0,1,0,1,1,1,5.88
