auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,1,1,0,5.85
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,0,0,0,0,1,1,0,0,1,0,5.88
1,0,0,0,0,0,0,1,0,0,1,0,5.88
1,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,0,0,0,0,1,0,1,1,0,5.93
0,1,0,1,1,0,0,1,0,1,0,0,7.06
0,1,1,1,1,0,1,0,0,1,1,0,7.07
0,1,0,1,0,0,1,0,0,0,1,0,7.1
0,1,1,1,1,0,0,0,0,0,1,0,7.17
1,1,0,0,0,0,0,1,0,1,0,1,7.18
0,0,0,0,0,1,1,0,0,1,1,0,8.79
0,0,0,0,0,1,1,0,0,0,1,0,8.79
0,0,1,1,0,1,1,1,0,1,1,0,8.82
0,0,0,0,0,0,1,1,1,1,1,0,9.61
1,0,0,0,0,0,1,0,1,0,1,1,9.65
0,0,1,1,1,0,0,0,1,1,0,0,9.68
1,0,0,0,0,0,0,0,1,1,1,0,9.71
1,0,0,0,0,0,0,1,1,1,1,0,9.74
0,0,1,0,0,1,1,0,1,0,0,1,15.52
