iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.14
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.23
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.18
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.26
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.3
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.2
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.26
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.37
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.23
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.32
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,1.49
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,90,1.75
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.38
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.2
1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,10,3.906339275257875
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.2
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.14
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.3
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.38
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.26
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.5
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,1.49
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,90,1.75
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,1.34
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,3.90795922862754
0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,90,3.903282801145779
1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,3.903205847978627
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.19
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,90,3.9060777485200093
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.15
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,3.9043299109310565
0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,90,3.9028664309640995
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,90,3.9063195485965405
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.3
0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,3.9013204729543656
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,3.9010321356284337
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,3.906390678760843
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,90,3.9070915342775505
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,3.904195477011479
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,3.901832528435961
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.31
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.9051558882715254
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.21
